"x","y"
1,7.00823016006261
1,7.00062724132748
1,5.71915094564369
1,6.66245773637196
1,6.97121361484473
1,6.93241464059146
1,6.8808738945687
1,6.28708706338006
1,5.67764262708712
1,5.49385279705414
1,7.22597782236166
1,7.00331955180336
1,6.94160423299006
1,5.46945321334262
1,6.5719157274489
11,6.99989947816238
17,6.99884485542285
21,6.99715407705483
22,5.38932847535033
23,5.58673893023281
23,5.3888789097964
26,5.57155382016586
26,6.59654368071739
26,6.17749295315999
26,5.16181152011959
27,5.37278301675862
27,5.04497062306227
27,7.19250685527253
27,4.95047394245924
27,6.39470743437532
28,5.19156556674342
28,6.79106564622653
28,5.37236031476226
28,4.8320271636281
28,4.72191932018444
29,4.94235390498305
29,5.99896790524073
29,4.35311484753035
29,4.04080736849128
30,4.46039144158006
30,4.98086933130752
30,3.05189151269248
30,1.60549566723006
31,3.39914707683159
31,6.32723159263485
31,6.77477092300511
31,6.75199363201522
31,6.52751163862617
31,5.74517562774022
31,4.37561779905382
31,6.76468010090917
32,6.15249560386143
32,6.39932465243732
32,1.19121875713392
32,6.09650806088362
33,6.77596576518639
33,6.78965041880109
33,5.69142349179051
33,6.40406799685971
33,6.42749990373132
33,5.35954854099426
33,6.68857973102492
33,5.70308562920474
34,5.28041590497017
34,6.30113517925496
34,6.31218561959677
34,6.09114801461029
34,4.9064357070343
34,6.49803144963509
34,6.58070616438053
34,5.24834460526994
35,6.355758394087
35,6.39294369218217
35,4.60503107812651
35,5.70967713173829
35,5.9132730537548
35,5.33858124271342
35,3.68588432764992
35,6.9327787916195
35,6.2982161553965
35,3.97359097084572
36,4.53680962013743
36,5.28700112946837
36,3.46175296590868
36,5.84182744600453
36,6.14738336909562
37,5.39215464923405
37,5.67238088328248
37,6.71501017932323
37,3.52074762229964
37,5.31885230639052
38,4.52916420264918
38,2.26947051928014
38,5.13493062373434
38,2.06099241225752
38,6.39873773709739
38,4.47641877015034
39,5.79152225043823
40,1.98540096695407
40,3.83839689822933
41,2.79476864142433
41,1.80311663491858
43,3.18424386873121
44,2.59633321555126
44,3.26760266729981
45,4.33407806411703
45,1.07644812403776
45,0.477070967745646
45,4.27322150797679
45,1.06682868853211
46,2.30154534997566
46,1.98948145780394
46,3.31022636983484
47,3.87605353560602
47,3.07659532493753
47,3.7194842797978
47,2.81584375681284
48,0.946591138877963
48,2.31257601236414
49,2.91882119448418
49,2.24350378344943
49,2.44188091425191
50,2.08140360470894
50,1.6048954981094
50,0.374228961665409
50,1.03234713128388
51,1.57471215402054
51,0.960691154411209
51,2.14161482504797
52,1.66179300379262
52,0.288952109880107
52,1.29561557507621
53,0.392430431127465
53,2.11442201201646
54,0.726729800363571
54,1.22980265995294
54,0.186192362915468
54,1.49602328997468
55,2.39423242095132
55,1.90465903199354
55,0.948568567425727
55,1.79098701127501
55,1.39003513218227
57,2.08293944968601
57,1.34558805875296
57,1.90081437849022
58,0.851951933082077
58,0.632770406232596
58,1.11472591729898
59,1.70845679942155
59,1.04541125992527
60,0.705505775160183
61,1.5460997246683
61,0.726367489031446
62,1.21955069157499
63,0.959236251277551
64,0.859711395968448
64,1.01155087838046
65,0.67965522224925
66,0.634871325223904
66,0.271293053387333
66,0.665132744682191
70,0.535242670065805
97,0.840651028736457
99,1.03408336147319
103,0.617017513141885
104,0.201779388328893
104,0.859761318313061
105,0.397083832552928
106,0.693592135126276
106,0.706763239071382
106,0.244265757628835
108,0.583662023800056
109,0.52062016164529
109,0.100958615606034
109,1.38686750606658
110,0.526879098491011
111,0.0901069142409618
111,0.4254148063569
112,0.29067755509075
112,0.383371979532066
112,0.623683634804719
112,0.837051811857112
113,0.491444698349871
113,0.69432165229715
113,0.531926509452455
113,0.0359555239637283
113,0.145930677643873
113,0.0629124075115073
113,1.13784335078795
114,0.334866651296658
114,0.0254757924123109
114,0.0523409381949589
114,1.00982345907506
114,0.489830619348326
115,0.248634478099192
115,0.0811040664790262
115,0.144340831086466
115,0.408271591147012
115,0.655491413961376
116,0.164191822557543
116,0.368535584254512
116,0.0177850592811093
116,0.229602961032135
116,0.501157973258667
117,0.00302989403322768
117,0.265445879961476
117,0.00484017289708304
117,0.0192826091959128
