"x","y"
1,1.57936687611454
1,1.68773550160928
1,2.62514048899821
1,1.63516067796478
1,1.38815546864192
1,1.9076899548886
1,2.03498415810384
1,2.22674046706139
1,1.94476412673746
1,1.96548866191316
1,2.63923269122358
1,2.34962678147462
1,1.78500638797745
1,2.2524477560684
1,2.2827965348698
14,2.59486687522856
17,2.60031178338344
19,2.20239593492398
20,1.9962277898386
20,2.18543857644311
24,1.57357067663477
24,1.80392627752783
24,1.99886418972088
26,2.37800852299839
27,1.41415029241984
28,1.79196398041182
28,1.8024699345795
30,2.1783418736777
30,1.56034310702888
33,2.20242390237932
45,1.6105952316369
48,1.21709076979536
55,1.98694073886432
59,1.76058273528386
67,1.60719133114521
70,2.00235737982746
74,1.79218828887714
89,1.60861454446947
90,1.80597206600152
94,1.61039423183332
100,2.19174533534959
122,2.00340451101412
183,1.58022834282611
195,1.32248753555322
198,1.33580554473291
202,1.19236799417681
210,1.0354107151893
217,1.65017819517318
218,1.26808213717752
224,1.24889614601408
227,1.78563421218507
228,1.44014471933484
230,1.35792462057836
231,1.26533490141187
235,1.31905780828305
240,1.38016056527494
240,1.18379525330134
245,1.45259822643432
247,1.46051512760901
251,1.22283793568887
263,1.03061022120158
263,0.784076148966918
268,1.31852364749345
279,0.848398155997597
281,1.50796897934879
289,0.990764142862712
297,0.996614787908392
301,1.12070812687724
302,1.03521380749355
311,1.37498183251418
313,1.01844238324945
314,0.878124062216232
317,0.790463216422039
318,1.16012926927547
320,0.973296219707616
325,0.820714981130146
329,0.689051505859746
335,0.826149220721719
335,0.66794975154249
337,1.00077700284953
339,0.684035437758815
341,0.506193638263287
347,0.154937774119133
352,0.329367240279361
356,0.625783241675973
356,0.800509951998074
358,0.526670179984956
359,0.536055052096734
359,0.465227819320457
359,0.106242988153511
361,0.398324057578413
362,0.409004793158455
363,0.0508371098745708
368,0.990452639955246
370,0.792643482285197
371,0.648463597281633
371,0.295989260697724
373,0.773103439561549
377,0.0358197432693389
378,0.0155439828539662
382,0.758033442890162
385,0.68166810177179
390,0.695113861517178
393,0.696041431153453
395,0.833694580020709
413,0.00887989391624397
454,0.00663325468205346
518,0.544955397727881
915,0.861156965832925
926,0.691823124849948
944,0.506719098048258
1140,0.677953592376291
1143,0.543604404990777
1292,0.954161164786689
1400,0.7918546348751
1427,0.366078190278089
1429,0.10621968523815
1451,0.0878216021697144
1457,0.0425366070467861
1462,0.0364151538538272
1465,0.0240499277147759
1555,0.193754444460209
1798,0.525177218793677
2057,0.598662663377125
2060,0.53569079054812
2067,0.406176246923276
2079,0.678535553909177
2121,0.2934094227458
2217,0.695286267263695
2488,0.429254113065941
2497,0.391431693050374
2540,0.445082232004698
2553,0.291309190611513
2736,0.211652318255539
2951,0.22750622418433
2959,0.196969675318921
2965,0.39018848193633
2967,0.132540267515119
2976,0.194863526303908
2985,0.0953127634971452
2991,0.145072008629718
4046,0.135823783140948
4054,0.0792052540515743
4079,0.0638599650691719
4338,0.165946987406475
4344,0.0891594126980713
4363,0.0468323819014262
4366,0.0156645285240053
4392,0.00854899245971752
4560,0.499958855191559
4823,0.307393211336225
4830,0.294015675165405
5184,0.336808372968863
5198,0.275713147931368
5227,0.537408241374581
5270,0.211758937964909
5290,0.24791512776208
5298,0.178811425052342
5322,0.139193756137859
5806,0.170282549820843
5809,0.122834213578319
5910,0.0971273926796617
6607,0.407317404916619
7094,0.319870641299068
7096,0.263887023626886
8154,0.211890645250502
8623,0.253491766699175
8638,0.17288135015221
8697,0.143778186653831
9697,0.300362725370899
9879,0.21236680185396
10282,0.143105785977068
10305,0.0968728841763698
11408,0.131438593164242
11424,0.0388157650865921
11469,0.0256160579058216
12509,0.25734465765496
12529,0.210024444074997
14417,0.0253004277941667
14960,0.143644429461644
15319,0.0562576387376231
15326,0.038134677165198
15351,0.0261887298553891
15541,0.0168864735913154
20412,0.133873266308575
20426,0.0933559978476561
20440,0.0635162583314881
25609,0.085157830805935
25618,0.0626171550168399
26550,0.0789738804325853
26719,0.0407159393618991
35067,0.146427775239385
35100,0.143274064925205
