"x","y"
1,3.80088137049131
1,3.5037314268164
1,4.28706083688262
1,4.58526119518912
1,4.51935088406757
1,4.65653255647328
1,4.20275429164511
1,4.30603500551005
1,4.1057480070839
1,3.22379992557383
1,3.80258827122932
1,3.74640125283047
1,3.67216968291733
1,4.13995741252982
1,4.8464596868211
2,4.08534494835297
2,2.94326670467143
2,3.38017043457072
2,3.79282057251523
3,3.09133267647463
3,3.77107177072456
3,2.77429867176768
4,3.6160412462357
4,3.6621061159033
4,4.68300501145663
5,2.63316488472242
5,3.52252930985226
5,2.85926921548406
5,4.12739088440977
6,3.994676640114
6,3.99486521002495
6,3.77649469222556
7,3.48542529452831
7,1.90189247296379
7,1.6131001079156
8,2.90779117592197
8,1.96362706719032
9,2.25662129375743
9,3.37122024794831
10,2.88742243240035
10,4.28315556588599
10,3.11046939103239
11,2.96510317746473
12,3.68929089112773
13,2.95317199170301
14,1.08459172996434
15,3.33951436770731
15,2.77159831011062
15,2.22389601338151
16,3.74102573097967
17,2.79452380247136
17,3.08900386578127
18,2.41370214931481
19,3.14257892674342
19,1.25650475816454
19,2.12050886342516
19,2.32058546983
20,3.17457903035885
20,2.41522385493918
20,2.30383318254792
21,2.17640178467045
21,1.97962246521364
22,2.78855907947155
24,1.74119984045665
25,2.58539001429295
26,0.779983747535344
26,1.98779476526799
27,1.72043668381408
29,0.826690265130389
29,1.68823836167234
29,3.45124594903269
30,2.52588315101438
31,2.25078200053945
32,2.17591215295908
32,1.08778444295812
33,2.11223386704483
33,1.30853339208964
34,1.03481593905549
35,1.76635428784938
36,0.922342224877933
38,2.07134130473021
39,2.71355800907126
39,2.16296399160843
40,2.30187488384432
40,3.37745001517813
41,2.33080134638694
41,2.59091272595406
43,1.96888411991075
43,2.11149515217147
44,1.73210415244755
45,0.538816828445314
50,1.27083538796838
51,1.96787844912333
55,1.59077526129297
57,0.952244144289493
58,1.93111840770561
59,0.672582741583553
67,0.668033331423442
69,1.37038534049292
71,0.258617067377704
79,1.98357481562351
81,1.66865622140912
81,2.0827756308843
83,1.37673906042578
85,0.490188431856292
91,1.57145972684318
92,1.94818552279754
99,0.532246530368065
100,1.6967251262529
106,0.335220713351407
110,1.17627993089022
110,0.755633416538028
115,0.783173955649947
119,1.11622868290511
121,1.72210994423608
126,1.60154780693082
128,1.38359970228021
133,1.12080047742691
143,1.74314486800228
147,1.44883579346285
149,0.71045628128838
155,1.33017493359496
160,1.13889557809117
160,0.607250068075359
161,0.325738324840414
164,0.313514958536941
165,1.35992060026817
166,1.15635463470585
181,0.792268951042517
193,0.909747956218711
194,1.20548947077196
199,0.419567438369625
226,0.896191297653859
237,0.659417145522929
256,0.819419187067318
277,1.01722151494726
310,0.384522534155331
352,0.0721124621168773
359,0.276222922410464
375,0.916427815817269
382,0.750060453134585
398,0.37036072876632
404,0.679802207130778
404,0.80847405798291
480,0.255432378944398
519,0.5518259666593
571,0.647171614473818
628,0.20814270311166
887,0.199697509591272
970,0.139963794799757
970,0.837265765232143
1056,0.295133102379264
1066,0.432121891567079
1189,0.293277964319342
1204,0.207601060544562
1256,0.242318989263609
1389,0.0475347856879786
1430,0.657730944122925
1450,0.0399551581584021
1452,0.415302761819493
1523,0.397576855139265
1967,0.290165323015037
1994,0.683912111806958
2165,0.207797081558398
2592,0.544116561267844
3581,0.211098061422938
5916,0.293173570546757
6138,0.32903027265477
6246,0.268995030261422
6301,0.199990088821416
6350,0.0205449940757525
6866,0.47333551458837
7232,0.189085919578339
7233,0.0500391439359264
7344,0.207846001015878
7359,0.0073553957298546
7375,0.00589904948788155
7509,0.0207203847716775
8095,0.0956788117672033
8369,0.300073636963421
8718,0.0105534296193906
11704,0.00270049919865714
20986,0.755225338217363
21098,0.417658371802347
21116,0.409549519423808
21451,0.0631151209983887
22057,0.208744432607102
24186,0.00107805861774259
25699,0.281585654703147
31106,0.210468525829338
34716,0.14493433986275
35918,0.144857506565608
39134,0.000541781706957465
41340,0.00681646742701282
43829,0.143462395621175
43949,0.0242958252553573
58581,0.144931323991958
58972,0.000394013178715951
77672,0.000253309901575416
92359,0.119305821263539
93215,0.0563356406720898
96428,0.0328474776331586
97570,0.0201419811653881
98414,0.0104161690190976
113506,0.0971675398703132
