"x","y"
1,0.0970398451133121
1,0.0970398451133121
1,0.0970398451133121
1,0.0970398451133121
1,0.0970398451133121
1,0.0970398451133121
1,0.0970398451133121
1,0.0970398451133121
1,0.0970398451133121
1,0.0970398451133121
1,0.0970398451133121
1,0.0970398451133121
1,0.0970398451133121
1,0.0970398451133121
1,0.0970398451133121
376,0.0636176416518302
489,0.063233919206198
523,0.0637363951629669
525,0.0638637356493841
574,0.0636075413233832
575,0.0634406819276118
576,0.0635978612104411
585,0.0635330291991351
597,0.0638076359756901
614,0.0636062299946415
638,0.0637402963449923
710,0.063786745349383
716,0.0638069177903804
743,0.0413693000567548
799,0.040669774166567
803,0.0638838977292222
809,0.0411889823945312
846,0.0409558761425134
868,0.0638757777502317
915,0.0412258915575926
918,0.0265108803067118
926,0.0408154447423032
947,0.0405625497576417
954,0.0410491151686388
1012,0.0409551470418286
1025,0.0412964958680007
1066,0.0407725378680716
1112,0.0265564461640818
1120,0.0261096163164471
1130,0.026071327279382
1149,0.0259685610382895
1164,0.0262712498092175
1181,0.0167503215179508
1184,0.0406997004396627
1185,0.0167640740638558
1186,0.0410776506384489
