"x","y"
1,1.1176336232213
1,0.922666850434934
1,1.33650635816196
1,0.907748642076536
1,0.777744287830119
1,1.15947716253619
1,1.40844108377082
1,1.12842932996796
1,1.04213447376696
1,1.26288650743396
1,2.06259583969317
1,1.44376295125154
1,1.21197490283027
1,1.13562342454041
1,1.5662633416127
9,1.04118540150604
18,1.41576839177796
20,1.98911834377835
25,0.695387605472942
26,0.863521128946141
26,1.79779618810589
26,1.35299149004436
28,1.19302968879401
30,1.00733193065529
31,1.04034546543879
32,1.03634317098175
32,1.00553441843103
34,0.848943411378986
34,1.22149640875689
52,1.22434248335102
61,0.696580323393424
72,1.02169148269846
84,0.998246191223774
90,0.859888440193262
174,1.02716695147563
174,0.78951086635534
176,0.825811451286625
191,0.658630592659523
192,0.661389997857974
195,0.78784464935568
202,0.591678253103787
205,0.360844152858746
210,0.564574244574584
216,0.507092972582474
232,0.861117625270274
232,0.985995728581293
240,0.61093071079248
246,0.822257436075273
250,1.21072161112031
258,0.377389166983823
268,0.722947273760338
286,0.602393703513838
287,0.533431022281757
289,0.841381875404584
292,0.472939165649285
293,0.695036960730428
298,0.540954257278058
301,0.60312921677795
316,0.389041808197747
324,0.351542716174688
327,0.110232181032006
328,0.270118056644584
328,0.400471383714945
331,0.642812538722639
334,0.19793900357241
338,0.647558246315402
351,0.0862805624554829
357,0.408438782391378
359,0.258677669514732
361,0.53391201689587
363,0.691677925505711
370,0.406787569082515
379,0.486674358464838
387,0.336422571460982
391,0.252679320327724
394,0.395843976062909
401,0.199372443225157
461,0.44726208839656
534,0.535053877615791
541,0.472257038747525
545,0.403935827693894
814,0.241335395657248
847,0.401286679522415
940,0.331607724084776
963,0.177075797025343
1061,0.538922163449857
1084,0.295387065334256
1105,0.376330767863581
1230,0.0920991789907078
1233,0.0432153848888149
1238,0.0271550826942983
1271,0.0262872866702478
1310,0.382040595293738
1333,0.178598273386018
1334,0.118352938613062
1349,0.0945471843451506
1671,0.274291685313867
1675,0.173699515472215
1676,0.142361059577273
1677,0.0534029627901238
1693,0.0249655478770624
1707,0.0101362217902037
1721,0.00507786259307779
1725,0.00390086782867608
2171,0.171508424310512
2191,0.292382346629846
2234,0.112386295824485
2243,0.0774707647816154
2257,0.0592875180356488
2416,0.287261792939198
2439,0.211085946909174
2672,0.290158413766583
2673,0.167424180322575
2674,0.140812750415478
2750,0.291905025558536
2767,0.206200945038475
3126,0.163266827724734
3173,0.10176556044511
3175,0.0643819230382317
3184,0.0590597415700119
3185,0.0329606601961542
3500,0.226363975389194
3501,0.211527618879717
3661,0.282386647492782
4014,0.0958183031887711
4021,0.0495144971983314
4603,0.185812181548184
6818,0.105400918202651
6840,0.0847742339218362
6844,0.0597012715688939
6849,0.019578988938684
6855,0.0142699900344766
6865,0.00830140543672476
6869,0.00536326992697055
6878,0.00387491216219058
6884,0.00246749184443124
7133,0.136626907031978
7848,0.142041822092467
8171,0.146865509024817
8177,0.143908344136718
8214,0.0968456860003638
8776,0.0318121594349478
8795,0.0255563145953536
9375,0.0686246489238566
9380,0.0271189535044975
9393,0.0246163230909488
9403,0.013956165824039
9413,0.00807761365458912
9415,0.00356565813077333
9424,0.00222617583888673
9454,0.00167936941166974
9586,0.0624937272615151
10346,0.0488222957821064
10378,0.0411273519959233
11091,0.126138481364494
11115,0.0955284757567733
12834,0.21226718440046
14450,0.0628898923024167
16063,0.0208073324203659
16076,0.0158490262015272
16154,0.0107037035545289
16816,0.143608820835325
19846,0.0946313062808675
19916,0.0572431881733341
19920,0.0322344086883566
19932,0.0248502723485811
19937,0.00992088091738054
19953,0.00656698408830248
19990,0.00429080477619884
23385,0.12556078538461
30722,0.096036994702308
