"x","y"
1,1.83389567459038
1,0.830270340826715
1,1.70916138930791
1,1.13062530676319
1,0.135816344657936
1,1.82686787756914
1,1.6926854821021
1,1.82088131068961
1,1.83751873052337
1,1.68771281818126
1,1.25335014964893
1,1.64403648628659
1,1.76772085895833
1,0.5839879043392
1,0.865890573709928
2,1.74442041131112
2,1.77513335298333
2,1.32941841052877
2,0.581786722803897
2,0.956845986726944
3,0.917050072553711
4,1.49543155896658
4,1.09408619974756
4,1.40159361741069
4,1.33073592875114
4,0.460227027482607
4,0.628777885212312
5,0.500372150890425
6,1.06774457111605
6,0.985388727626328
7,0.76046910725859
7,0.530261978483867
7,0.868660145995635
8,0.640632686429262
10,1.03272512725032
10,0.853902536300386
11,1.38698027193667
12,1.16304492549298
15,0.844586102028361
15,0.967191562521376
15,0.40959834948243
17,0.0419632732924317
17,0.929264929678286
17,0.860606885666517
17,0.181229966557853
18,0.501051411965788
21,0.548792736566443
21,0.139828680737774
27,1.29501030971363
28,0.179110314812354
28,0.832220855749738
28,0.326242214894268
29,0.000195874422307347
31,1.18021126214511
36,0.122114967519538
41,0.827654338267667
41,0.704192808883364
44,0.215166110463606
47,0.460884073900461
49,0.0821288932258664
52,0.438131799828728
52,0.270606713403644
54,0.563519209792797
55,0.497967240284073
57,0.256118480737133
59,0.326412053465024
64,0.176188852299893
68,0.0302578455632023
81,0.102709536502714
81,0.00165117343437107
89,8.53403088587348e-06
96,0.0918713504361163
101,0.247474481774201
103,0.153610789824959
107,0.00749739116281328
135,0.573043487484243
135,0.00754290103897673
156,4.3090202580653e-05
161,0.0501654674821508
175,0.00768185918195381
190,0.0064388836183023
198,0.000139868704970152
213,0.000251981759331331
221,0.0426979026085735
229,0.642355750182745
263,0.0220153775325801
282,0.475886262323739
315,5.12702924146593e-05
328,0.00654256054899135
329,0.00611014903213849
384,0.483618447531032
398,0.00247670311157664
407,1.23669703462609e-05
414,0.44943658040088
415,0.183645550951891
415,0.174425823355165
429,0.34358092547455
458,0.118689256514544
478,0.2698043622045
504,4.06677136722202e-07
520,3.07496726516127e-06
543,0.127375141794406
602,0.0279630682721305
609,0.248583670447472
640,0.00163665943004911
666,0.000749792603952629
688,0.00226504221223483
693,0.00347654310112049
704,2.62079765657111e-05
710,2.71008285507367e-06
753,0.0405842710982189
755,0.00271908840524792
760,0.000337592062478868
763,0.00171234020481899
776,0.00154000547188336
777,3.16665726232032e-05
778,1.48220523887275e-05
864,1.66966239090513e-05
879,0.0687265191006022
886,0.0494461811819027
901,2.30126193707668e-05
904,0.00407009681304938
943,2.64510413495935e-05
983,1.23461421146859e-05
997,0.00540666890987104
1005,0.00510124514120206
1021,1.03188407851315e-05
1033,2.24829872911822e-05
1088,4.90759245763863e-07
1108,7.17678257872668e-05
1187,5.15306970929147e-09
1218,0.00427792186506268
1226,0.00100695185478463
1263,4.79760295172366e-05
1327,0.00039349594800907
1343,2.37972418451165e-05
1359,2.88535565839995e-06
1417,0.00069806327259985
1445,0.000143417186181262
1500,0.00168521937264696
1566,2.1877273591044e-07
1805,1.54227989454079e-06
1872,1.06918051844354e-06
2176,0.000100535396509119
2232,2.28353696275787e-05
2270,1.11346832742459e-07
2293,0.000172429510174584
2303,1.20925172822334e-05
2357,3.79952369656595e-07
2514,3.94148406422798e-09
3047,1.06928421326577e-05
3065,1.16722425676431e-05
3165,7.08618879016806e-06
3179,2.32745398532841e-07
3424,8.05490227658241e-09
3488,0.00047319658647475
3830,2.89732165770659e-06
3837,4.15990710577668e-07
3968,0.000403615223602039
4572,2.24787470057623e-07
5608,0.000842046125959449
6029,0.000188859176594666
6052,0.000136910458116315
6799,2.00113058576482e-07
6857,0.000105262941329864
6859,6.04342253165516e-08
7211,0.000193703037147993
7384,0.000142206385646012
7850,1.2303317805409e-08
8002,8.83585784568114e-09
8745,9.61466161959456e-08
9308,3.26046830939009e-10
10784,8.79589741629835e-05
10827,2.23665258610127e-05
16312,2.47594133329391e-05
16398,2.87662245696428e-07
16498,2.51530351330569e-07
16620,6.96108030795827e-09
16631,4.98736279099472e-10
19427,7.25742050253991e-10
20296,8.53581486015699e-08
20361,5.15856454622165e-07
20995,6.577960740622e-08
21287,1.19990100938571e-05
21560,1.05957556398555e-05
22138,9.51961846443202e-09
22285,5.15682210028478e-09
22442,1.19007056976729e-06
22497,2.78402568016594e-07
23307,8.03379266032058e-07
24593,2.27808976447605e-07
27733,1.71132628074235e-05
30761,1.17738401094498e-05
30789,7.68708370800644e-07
33144,3.02624192761439e-07
33425,2.64083292295309e-07
34113,7.12838704545126e-08
35848,1.67530276409141e-07
36306,3.06461724865408e-09
40173,6.41553654390347e-08
41931,7.77562517716684e-06
42598,4.65033053681536e-06
42916,4.08650149690764e-06
50180,5.41713165299667e-07
50642,3.55308978965628e-07
51688,1.62348183152086e-07
80025,5.43545904342589e-08
85379,3.59876750592145e-08
89030,1.07877127848261e-07
