"x","y"
1,1.04828353342143
1,1.56613031417055
1,1.60980625153509
1,1.01304497188949
1,1.05208453868915
1,1.33881709514999
1,1.23297549666141
1,1.82951552636065
1,1.64750311896171
1,1.30765668752773
1,1.5017742666377
1,1.85559768869477
1,1.64220018863965
1,0.991109916741991
1,1.54911815305034
2,0.577428352017213
2,0.945193654175166
2,1.20384394151936
2,0.734668956384463
2,1.44091632528148
2,1.25347407813181
2,0.60695102552752
2,1.09654472373553
2,1.71327724818604
2,1.44849974273709
2,0.582280259071818
4,0.551203933025714
5,1.37015052890249
5,0.899002273183195
5,1.46679539769866
5,1.34288259097508
6,0.779341340021848
8,1.40922821463581
8,1.40826877097379
11,0.492332654921881
12,1.1851259214568
12,1.26609378888616
12,0.417219371553188
12,1.14518904605049
12,1.18480817987871
15,0.501982062344615
15,1.0766956392462
15,0.614471712873415
15,0.969792939699095
15,0.520987923715003
17,1.15246421852333
17,0.795217499048636
20,0.973813970783208
20,1.01859318251505
21,0.710375053596844
23,0.79129291125208
24,0.73016945987531
24,0.551476524992003
28,0.679927187795202
28,0.280863638496589
29,0.520176971184324
29,0.652841260927703
29,0.511423545354949
31,0.651628744374998
31,0.380981078475503
31,0.514725193303741
31,0.217417649260438
31,0.513895223182801
31,0.425463903605379
31,0.834491197689039
32,0.287352211784071
32,0.361793154093731
33,0.278561557296666
34,0.2819840455748
34,0.338077406268235
36,0.346357367845297
38,0.0726062609842482
38,0.508451447474153
38,0.398136959462931
40,0.012695738320317
40,0.266320203779226
40,0.656229377482375
43,0.231831931101239
43,0.541794247105311
45,0.10826355815986
45,0.176718449181457
47,0.163231684574606
50,0.208044107779469
51,0.278121169513127
51,0.403680194974819
53,0.409427414499889
54,0.233292386771751
55,0.118515750723652
55,0.0836572884456205
59,0.110916748707308
62,0.182319511662563
62,0.154124891395073
62,0.0496645974410957
62,0.0401500283282336
62,0.0504303674917332
62,0.048737355455741
62,0.0680569141589072
66,0.0038315724987882
66,0.0855702625137253
67,0.237521704402365
67,0.144602321523433
