"x","y"
1,3.71580703775707
1,5.01251756544053
1,4.09563295238418
1,3.8471119737196
1,2.62937760296028
1,4.56333116705282
1,3.72344810678929
1,4.92578207621103
1,2.55621177742888
1,3.58324894761773
1,2.86776181689545
1,4.55866259550946
1,3.64793829861858
1,4.27930331109738
1,1.26253406100317
3,3.27357175819387
3,4.81926448697975
3,3.7315566687522
3,3.42566299026088
3,2.47826238040575
3,4.33165718092939
3,3.28699265084828
3,4.7068829131306
3,3.2195201497283
3,4.29820472484312
3,3.26070872617048
3,3.94782973465547
4,1.26081268695114
5,3.19156909548886
6,1.7424238618305
6,2.32505401057176
8,1.22348084760403
10,2.98678591392868
10,4.72494738679733
10,3.51789242306569
10,3.16031683380861
10,3.00581264506106
10,4.59749581260088
10,2.99933077041498
10,4.16182442236313
10,3.02217254548185
10,3.76076896954545
10,0.101278746352161
11,1.04877921908845
11,4.34614463704949
11,2.35955991910027
11,1.38185463473097
11,3.75685268336566
11,1.21807514442082
11,4.13254796504997
11,2.36553527155688
11,3.57604075716018
11,2.14457025846944
11,2.80415610053768
16,1.95080930066004
17,4.12686160088982
17,0.389805805406872
17,3.5082278177764
17,0.967157660056182
17,3.83545949224455
17,3.18618033149699
17,1.87547877234342
17,1.72053081128008
18,0.682133230536843
18,1.60365376523465
19,0.111959448237667
19,1.38506965107187
19,1.15717976676226
20,1.46114770523661
21,0.71603001384222
22,0.0248995321259496
23,0.262286586251045
23,1.048343169046
25,2.55369679169407
25,1.16386232464549
25,0.992312225014308
25,2.42306031369475
25,2.32728557943018
28,0.085979615893008
28,0.266554394494442
29,2.07011818850466
30,0.94004993348081
30,0.565975359196295
31,1.6906398115077
31,0.150371611260007
32,1.5361428677704
32,0.160621236874206
33,0.947128324237663
33,1.41543853447864
34,1.03549398740049
34,1.31890497295302
35,0.356374368546963
35,0.722220871526267
40,0.751921894725836
40,0.412534759747775
43,0.0626552264975167
45,0.664010372782689
45,0.132388315232862
46,0.515298317881042
47,0.251682866083432
47,0.0252525805120133
47,0.0709133427355213
49,0.173873100120198
49,0.101806871114536
49,0.667130835204352
49,1.06564184576264
50,0.108851461936585
50,1.12647218592524
52,0.447793760237923
53,0.50872122673269
54,0.325145653751854
54,0.021432334385271
54,0.306931480662701
71,0.2880319550457
71,0.440376416875819
72,0.0112419349098216
73,0.209924029875666
75,0.0717740544869773
78,0.228592154408454
78,0.0392266071357897
115,0.00845570122437268
115,0.211363906119704
136,0.0039502520749728
165,0.00238460890603814
167,0.140095695722852
171,0.0970101270879445
173,0.00169012724752236
180,0.202327784168796
181,0.0259742737052524
188,0.00107585567558448
194,0.000376677264846999
197,0.14494212473342
203,0.000256139279502248
210,0.144166235414407
210,0.0618320156189631
212,0.0964845439248278
220,0.0875924437350578
220,0.139689532649879
231,0.0778303706612911
231,0.0364811544036037
231,0.0883155079989168
231,0.0199799729200484
231,0.0496746299084312
234,0.120365989763498
234,0.0608564997401561
240,0.0891432666536663
242,0.0633840133521425
242,0.0392565398372534
255,0.000120404723584276
261,0.0375603426710582
263,0.000106775509046782
270,5.51305429764011e-05
278,3.67948055290859e-05
279,2.45119768444069e-05
279,0.0166318381559666
284,0.0262744572664079
285,0.0969291041391181
295,0.0166066212968466
301,0.0125695022790046
301,0.0150797121504162
301,0.00594585216594272
301,0.00595352347254614
301,0.0162709827159084
308,0.0606572764120984
313,0.0543938483516264
321,0.0387743314380629
321,0.0529672033850947
327,1.53511890614442e-05
329,0.0360074963324275
329,0.00864388946323554
329,0.039309128879866
329,0.00817644930866503
329,0.00740091924498099
331,0.00356839443567406
342,0.00732382458622651
344,3.53544788479112e-06
349,0.134079370914968
357,0.0325746538711904
359,1.15369266247776e-06
359,0.0551600311938867
374,8.80466455288857e-09
374,0.0958060504783997
378,0.00434287259893913
382,0.00575297285447155
382,0.0209360647724766
382,0.0247687995608144
382,0.00272432525572667
382,0.00539753640107272
382,0.039352811890551
385,0.0201597760870454
385,0.00450137025748248
385,0.0149793678384037
385,0.00354499241505047
385,0.0255415323534859
385,0.0286335212667839
385,0.00390968196118523
385,0.0164506117970143
385,0.00147005918077736
385,0.00272733009810584
391,0.00169869828269198
393,0.0162112055366081
396,0.0376777412541311
399,0.000496508148384125
403,0.00375166078870561
403,0.00202455922123868
403,0.00083590053112905
404,0.000213996860292589
407,4.9970924435161e-09
408,0.0113047918444285
408,0.00985126364003502
408,0.000864695368003036
408,0.0151499140523477
408,0.0191018138906906
408,0.00139643110672275
412,0.0107102004589491
413,0.00255883760457309
413,0.000400151328333371
413,0.000838204693245913
413,0.0254344586843345
416,0.00124357382066648
416,0.00239786934542548
416,5.14275845713154e-05
416,0.000464371246067356
419,0.00724681561033914
419,0.0115585968886825
419,0.0058811728449471
419,0.00791038031193256
420,0.0238459949631263
421,0.000821513208856873
422,0.000387366097220887
436,0.0136434929689132
441,0.00307743557378038
441,0.000279132499653418
441,0.0011684868598223
441,5.36094927364795e-05
441,0.00414523471995429
441,0.00542856518201302
441,0.00291082901321109
441,0.00325433304298989
441,2.18973548719247e-05
441,0.0135477972085678
452,0.00332619054270759
460,0.000121235828868858
461,9.58742080808758e-10
462,3.49743828352666e-10
