"x","y"
1,2.37310520759901
1,2.75699003416697
1,2.88430722203991
1,2.50799107794505
1,2.32967997559749
1,2.61124684815319
1,2.53628185765288
1,2.84004620149457
1,2.60288229561268
1,2.5617872419557
1,2.56091810098516
1,2.69610996874361
1,2.42572050607767
1,2.58482472979373
1,2.54565329502451
43,2.60104576288139
77,2.60037021019073
111,2.79925292328795
181,2.40101222135989
246,2.79845567534105
617,2.20257392048929
1098,2.40130449093415
1370,2.20259283104593
1397,2.42299066587187
1401,2.36143544061821
1422,2.56140527294179
1423,2.58259107627184
1423,2.31885704262863
1425,2.55565711563392
1429,2.373721305364
1431,2.24768957452077
1443,2.32654878018536
1472,2.39124714078547
1481,2.25739501855219
1551,2.19366263697514
1578,2.24841561432239
1584,2.35718497190859
1593,2.15899851486381
1645,2.16382992448786
1689,2.1414694018132
1810,2.09032136111406
1826,2.3891064936554
1891,2.17781121552771
1913,1.96784354545381
1916,1.96936245761867
1924,2.17070007986509
1934,1.96588766330378
1937,2.19661124484933
1942,2.20090112353912
1946,2.00080005955182
1947,2.19382556771732
1948,2.20142607795959
1952,1.97629868221853
1970,1.99604279652505
1987,2.19664102687016
1992,1.80568110352531
2031,1.80642436380434
2132,1.80359736970661
2322,2.00387958587195
2332,1.80665748145143
2381,2.00405983230962
2426,2.00361351042688
2767,2.20210712779571
4775,1.96445192773148
12427,1.80673060149483
33871,2.00289632758856
40693,2.00196535504384
40742,1.7898258022293
41171,1.80662416619569
45135,1.99955424659171
45678,1.8046831651737
47559,2.00110837599515
47640,2.00421572679896
72975,1.61069158464916
86847,1.80322689946116
87062,1.61073836620442
87166,1.80597520126476
114061,1.80670053913464
115336,1.61076698575519
121263,1.60352578672206
149948,1.60553751283023
161844,1.80471175074486
167245,1.61075681553481
185934,1.80681440661411
194720,1.80660249807572
