"x","y"
1,6.73952469585542
1,7.28023500750595
1,7.34974496512123
1,5.89997449530837
1,7.14986015755995
1,7.34734121001569
1,6.56797924223193
1,7.27979139993946
1,6.65309256177182
1,6.61186768617787
1,6.30381631918793
1,5.86120703472015
1,6.46819211833031
1,7.66511683185937
1,5.47825842221866
2,5.56850225806503
2,5.92300166663014
2,6.91427040733559
2,5.19951929898206
2,5.75626327110741
2,6.25703639206376
2,5.75139377369576
2,7.47262891603083
3,6.80356105296
3,3.09377957878196
3,6.17399168243449
3,5.66355584030076
4,5.52919432459824
4,7.20964185611692
5,6.89266962578737
5,5.36495071908403
6,5.72734502285307
6,5.09434798433147
6,4.39869255858739
6,5.18279013681887
7,5.17299930724726
7,4.81127890062161
8,6.75904037726863
8,5.47297716528636
9,3.29948568193371
10,5.665964941209
10,2.20135404836589
10,6.2975328382414
12,5.82769368590572
13,2.60854512040024
13,5.41213562538659
13,3.73786814688083
15,2.86109122091826
15,3.93988387647497
16,5.66832397889812
16,4.47175956723148
17,5.46215128630992
17,1.474188619041
18,4.34933177397027
18,3.49227866938513
19,5.6994848295666
19,1.38808244902651
21,4.53542927690217
26,5.05169505423858
26,3.50466213897935
27,4.64791693896246
28,2.1159865174322
29,4.63607672087905
33,4.3302219530445
34,5.00639977198501
35,4.18865773638108
37,3.67770294153852
40,3.10386894948217
42,4.06514668282547
44,2.76575002686983
44,3.38188589449393
44,3.69798311235993
45,3.96774563471621
47,4.37709687540191
48,3.96893803926084
49,3.59961177459611
53,1.03567870851425
53,2.59758053810759
54,3.72914705512617
54,4.03965335904729
54,0.388279125634879
54,2.89104412751793
57,2.92219439682888
58,3.3713078822399
59,1.00407693024978
62,3.53061147390596
67,1.45051977191786
71,2.73769927389533
72,0.566555950865674
74,1.16750700851558
74,2.68230978413952
76,1.75891865992438
77,2.7723387150344
78,2.08822631154049
80,1.52557445595517
81,2.12953726757666
84,2.34241882269082
85,3.84354194763104
89,1.60822290140306
93,0.592167576913281
94,2.09685740737963
98,3.08238802127
101,2.38279155475533
102,2.47239573219227
105,1.32637115001876
106,1.93895860928506
107,0.642943438113663
109,1.32172154471511
111,1.88556914963398
115,0.477330250914562
116,0.571228590757516
119,0.540784409462425
119,2.34859985503409
123,0.293429184872039
123,1.58994002374287
125,1.77998514324454
148,0.756048545509334
150,0.1509028839122
151,0.290367861413173
161,0.150318170166274
162,1.35199871088815
168,2.19792924716389
170,0.0262206524168438
172,0.0138697865261317
172,0.646490457836227
182,0.161281782658177
182,0.05082331679503
198,0.132847887267576
204,0.0205588624229992
