"x","y"
1,1.97866889987817
1,1.71119549266034
1,1.84008439280923
1,1.96631899176514
1,1.67820348836054
1,1.99732560762276
1,1.78263790977092
1,2.04653777187902
1,1.91757728409679
1,1.92776895568035
1,2.01835239571692
1,1.83103679206279
1,1.61691908614903
1,1.35885703708333
1,1.81492568059585
2,1.78994380339982
2,1.55701183052174
2,1.96876000364505
2,1.48554966510235
2,1.75365219322466
2,1.64954320396252
2,1.63858612347241
2,1.52139905132172
3,0.74460935585535
3,1.60733541512782
3,1.59507365467923
3,1.5763832271921
3,1.64810664532386
4,1.22587419056883
4,1.14444119631035
4,1.52229506725469
5,1.70538888982787
5,1.13883999096935
7,1.49338715956664
7,1.09717663347593
9,1.53706095957626
10,1.00462159739295
11,1.49576859426292
12,1.33030040018376
12,1.30183882967607
13,1.10393980478808
14,1.59032756651787
14,1.18683936856031
15,1.60689509370627
15,1.17604622820072
19,1.37732275376279
20,1.1551194475776
29,1.40435922246613
49,1.03110502316747
53,1.15140393903422
53,0.847062867542884
55,1.00603703835232
58,0.933392733722931
65,1.10332689735712
66,0.573218752341576
69,0.826759052377433
75,1.41022006438777
82,1.18378858173466
86,0.927269657056801
88,0.987724416772456
90,0.782470946611028
94,0.517223645576837
94,0.953579321059434
99,1.01015766431254
114,0.47964116089513
118,0.553413336444569
118,1.01805772270052
120,0.819638564447943
122,1.16815117123683
130,0.623382731691612
131,0.684394695966614
135,1.06632159022407
136,0.83638593072113
139,0.840596242419202
139,0.586892666755373
145,0.422830283462554
155,0.854952968769561
155,0.281358390686104
156,1.0311684721086
164,0.725871636013311
168,0.663766542517015
171,0.526507100423534
174,0.441052978537055
178,0.467601402155879
183,0.910514746628345
186,0.696086737229666
187,0.66331842476672
188,0.391891429822045
192,0.618457936283502
198,0.68725900959549
199,0.228467341459014
205,0.672918879740382
213,0.0976760798077857
226,0.529829454015067
238,0.367765979838557
240,0.28357568108621
254,0.497864885478644
262,0.812723098267222
268,0.48393167073486
270,0.386993898987841
272,0.282109942294259
273,0.69027085564397
276,0.64717637228724
286,0.382125300497245
287,0.318056249014651
294,0.427896772872802
296,0.419192967999906
299,0.389288062148665
303,0.215143322825031
306,0.499930643343018
310,0.252483532124577
310,0.179863612671673
313,0.279568365554542
318,0.503969652151043
319,0.129705650713946
320,0.502933621317377
344,0.406951268646841
344,0.286019082389309
350,0.189509566189887
367,0.389777179147105
368,0.240706328696174
370,0.183663407985119
381,0.105466738331579
394,0.243808712475348
396,0.273415675473523
407,0.304354157286074
413,0.196856178736245
417,0.274615064028983
419,0.0626207570607054
421,0.183996885929821
424,0.204224181640118
426,0.060969242567816
428,0.136380780669737
435,0.186944267332764
439,0.110616583105375
446,0.282252928983449
447,0.168667928569923
448,0.157283146412849
458,0.0925103328673608
458,0.0817879845915274
466,0.260343438767718
466,0.132256621018307
466,0.165253334569962
476,0.0391304014837956
477,0.101260958675325
492,0.185537527001317
495,0.125910925026362
506,0.119582697560627
512,0.196426702761354
515,0.0963687033069878
520,0.0432902181867891
525,0.203514658516445
543,0.143113755974804
550,0.0250323076204009
551,0.0980227389551835
552,0.121131350299014
555,0.0788073180405032
558,0.060391263356077
559,0.0938142689587107
570,0.0888758689569349
570,0.0948182955966385
579,0.0829527070918816
583,0.0347957782397438
593,0.0418024268318027
594,0.0626405287431225
600,0.0526692002829357
601,0.0954962345809692
606,0.0383733821627602
606,0.0536357841961885
623,0.0374593768722591
630,0.0375891164244405
635,0.079228123363055
637,0.0369281834728134
639,0.0622995603570463
654,0.0130168664948235
665,0.0146362266978245
677,0.0398716917993032
685,0.0403698214981659
694,0.0476295642289151
698,0.0846284125902796
700,0.0209691809597651
703,0.0382689073203221
707,0.0122341396418978
710,0.0392350827619617
711,0.0261056715711021
717,0.0250985458831895
723,0.0211976968253304
725,0.0260288263207332
729,0.024633060765447
737,0.00165804174661599
743,0.0139657862249611
759,0.00955976421934649
760,0.0180143323153677
769,0.0174335624782571
776,0.0179566813276641
787,0.0168262626274062
799,0.00958373900327028
805,0.0117761563130947
819,0.00946462806234294
834,0.0087238540372209
843,0.0109068859586319
845,0.00384175888305964
855,0.0262188214860073
862,0.00377247149956013
865,0.00881262011471488
882,0.0145623675133871
883,0.016020161864818
891,0.0141834594586534
894,0.0019037173315977
894,0.00628213703747066
896,0.0160266512080125
896,0.0157578255081313
897,0.0100391369760818
901,0.00934715351901499
908,0.00568877238147052
922,0.00877517023856474
928,0.00269153732555036
933,0.00709638120058817
934,0.00455124893978872
935,0.00280247778852089
944,0.00278322526343259
951,0.00586812110646515
960,0.00485064682897277
973,0.00235067809477572
990,0.00389428826111401
991,0.00663450540314718
993,0.0104307226221592
996,0.00393645099308897
1016,0.00019089656878332
1034,0.00142694533786416
1037,0.00109938891591602
1039,0.00838345067075174
1039,0.00345349235389222
1043,0.00556124916889434
1055,0.00655918779718628
1057,0.00621130171903759
1068,0.00599514002982686
1071,0.000548850126245592
1081,0.00052099827724806
1090,0.00178578761259878
1093,0.00165308210014875
1094,0.0023735368547151
1096,0.00042461044422879
1100,0.000960879725261881
1106,0.000781108019634727
1120,0.00306577751450199
1121,0.00065662640951311
1125,0.00205336736350815
1126,0.00370685189977988
1131,0.00199073313312838
1143,0.0015373507198968
1144,0.00140370715035434
1153,0.00343530523839022
1155,0.00522607498612401
1158,0.000926808920305333
1163,0.00139139973893943
1174,0.00270072241341417
1188,0.00067127982255464
1208,0.00318629986632499
1215,0.00061648178813976
1218,0.00137046372839206
1228,0.00102779347559154
1236,0.00249784999040094
1238,0.00254262162598621
1253,0.000969936276349437
1271,0.00178928747511214
1285,0.00186430994691253
1285,0.00160899363013464
1290,0.000618668639981714
1293,0.001008128825173
1293,0.00121598428966341
1293,0.000384696522717377
1305,0.000377107871156417
1316,0.000960006181066795
1330,0.00015103681795656
1334,0.000388269402218422
1338,0.000495237056464064
1343,0.000317210111797799
1354,0.000971167412079034
1358,0.000292418595529491
1370,0.000271081269710537
1379,0.000410212388783656
1400,7.62924194175345e-05
1403,0.000180405735371103
1406,5.6248704488613e-05
1414,0.000239444024245048
1415,0.000382094481320042
1420,0.000784490694252543
1421,8.95646948687206e-05
1421,0.000193649297025651
1425,0.000348760094307548
1432,0.000170072547221535
1434,0.000296258539277769
1446,7.07382009506364e-05
1453,0.000133325068103318
1461,0.00159616586066447
1462,0.000548824830179322
1472,0.000209745209308785
1473,8.95998677242486e-05
1479,4.13926429514976e-05
1489,0.000151324890071197
1508,0.000648844046505902
1509,0.000215624992023444
1511,0.000132025199358946
1515,0.000235473855027434
1522,0.000161402036873718
1530,9.21282363147097e-05
1537,7.09646928677599e-05
1539,1.38350654991815e-05
1540,8.71178740901199e-05
1565,5.18512442239691e-05
1569,4.27343470530662e-05
1571,7.33663255117674e-05
1576,4.72330718838674e-05
1581,0.000560862807420471
1584,5.63275294037147e-05
1599,2.16954781848929e-05
1600,6.84505745108771e-05
1602,0.000296526764437943
1606,2.68079280215504e-05
1607,6.0624299976125e-05
1609,0.000326049104766584
1620,0.000110181029922172
1634,6.61876419619402e-05
1636,3.02050336023911e-05
1637,0.000228868282204086
1638,8.65564291785083e-05
1649,0.000163591511581668
1650,0.000230294416914912
1651,2.98418365564306e-05
1661,5.67782948229746e-05
1672,2.62560241091311e-05
1673,0.000163416398110317
1677,0.000169422020720842
1681,1.80085025066569e-05
1685,3.76386389683481e-05
1693,8.49916288653964e-06
1697,1.85429829797225e-05
1703,5.31256220712359e-05
1712,4.27726126381711e-05
1718,4.88034951781001e-05
1720,3.81305392007736e-05
1721,8.82913373387531e-05
1724,1.23731831600931e-05
1727,2.73560619068575e-05
1735,0.000129797624981808
1751,1.14212431168996e-05
1756,0.000108822336470302
1758,1.61164908100644e-05
1762,6.44759270031833e-05
1768,4.65659797745439e-06
1772,8.90157524037935e-06
1772,3.41477646695623e-05
1778,3.43689771973122e-05
1780,9.99962005452221e-06
1811,2.48908469077289e-05
1812,1.66720673408869e-05
1814,1.25979924406114e-05
1817,7.797507858858e-06
1821,1.18117526364968e-05
1829,6.80193127211544e-05
1841,1.55443248863582e-05
1841,1.46758769356204e-05
1857,2.62426588746331e-05
1877,8.67982119694998e-06
1889,5.99816070894935e-06
1895,4.25904114812498e-06
1917,1.46377551707276e-05
1918,3.88942755734332e-05
1919,1.07492848639132e-05
1920,0.000104807900486331
1920,4.60763015523296e-06
1932,9.70300356491566e-06
1933,6.23995921446315e-05
1944,3.18679613886685e-06
1948,4.2619984478059e-06
1951,1.72326708104371e-05
1959,1.69861473486116e-06
1959,2.96105210172917e-05
1961,9.24619790499528e-06
1990,4.97886749107788e-06
1994,2.54930816645141e-06
1995,1.50525476866985e-06
1996,4.79696753559349e-06
2000,2.11562249802369e-05
2001,5.00912574258644e-06
2001,8.59386285529636e-07
2003,1.98159842746738e-06
2005,1.88692678416302e-05
2015,5.23561709807377e-06
2023,6.5325446075004e-06
2039,1.71981801200013e-06
2053,1.51679064619504e-05
2075,8.882610369324e-07
2086,3.59299772302822e-06
2098,6.53712900636229e-07
2110,9.61973101828244e-06
2114,1.0723847731419e-05
2120,2.65362911630458e-06
2120,3.58901693192994e-06
2123,7.20382529985935e-06
2124,3.89830180753834e-06
2135,2.36846285231804e-06
2147,5.99610569493606e-06
2150,8.94433394115418e-06
2153,6.37836033693849e-06
2155,6.56160129002942e-07
2158,3.19445278773343e-06
2158,2.70947392850836e-06
2182,3.61272129903076e-06
2185,3.16809618657283e-07
2188,1.65811688399276e-06
2195,2.45949218703143e-06
2199,3.67417631291561e-06
2204,4.12264750294116e-07
2204,8.29285700085585e-07
2205,1.38764019111311e-06
2222,1.58545372006837e-06
2222,1.29785292876671e-06
2227,1.59751380473845e-06
2238,9.97956155874555e-07
2251,1.55495224178067e-06
2252,8.54104754742843e-07
2274,6.30598187795121e-07
2280,5.25083098002645e-07
2298,2.91004597840005e-07
2305,3.89395324313805e-07
2308,1.00609895485905e-06
2317,1.80786071508977e-06
2318,2.4615933740324e-07
2323,1.32735711905508e-06
2329,7.80942298153867e-07
2331,3.22163580858664e-06
2341,7.65642648051499e-07
2346,5.58774916645263e-07
2361,1.03797280678763e-06
2377,2.66528470384246e-07
2382,1.96066575342836e-06
2382,8.21344935350224e-08
2389,3.01064442770455e-07
2397,2.15143971923681e-07
2399,1.48077817261502e-06
2401,3.64959917046074e-07
2425,4.48367147487711e-07
2439,1.19961499435712e-07
2445,6.75164841571112e-07
2446,2.62416154724131e-07
2447,8.6572991862198e-07
2450,1.20410453149721e-07
2461,1.65720319309662e-07
2474,2.10063827885227e-07
2485,6.15117640249078e-07
2487,2.54163837075992e-07
2492,6.37120568234754e-07
2502,6.94919786726279e-07
2504,2.55194108507846e-07
2505,1.56556397484261e-07
2510,2.85218554534884e-08
2538,4.73211819451165e-07
2538,5.02869135694705e-07
2538,2.17192356349729e-07
2560,2.82534111431047e-07
