"x","y"
1,2.8580902621168
1,2.97106667574367
1,3.22987966867927
1,2.59279590312572
1,2.85850379452807
1,2.4783397121645
1,2.8159916520766
1,2.90174575127595
1,2.83450263905447
1,2.7316422342622
1,2.6891098601281
1,2.73087489047081
1,2.85720735375947
1,2.90751196660616
1,2.86989952397132
5,2.56546017325932
5,2.6270951711472
5,2.49030825873119
5,2.7738538990553
6,2.03378170745742
6,2.63562087827532
6,2.74968579560482
6,2.28044254879817
6,2.53849216612128
7,2.39866531443717
8,2.1425920869957
9,2.76654520443586
9,2.50123347635494
9,1.89374619429077
10,2.41761650103705
10,2.46493883373975
12,1.94151041696054
12,2.09717360395032
13,2.52863144629107
13,2.5587903476826
14,2.01064893402025
14,2.55321072163363
15,2.40019383001262
15,1.94596911469327
15,2.33642685190836
15,2.20556160478512
16,1.66727733250053
17,2.2549089512795
18,2.18827557328024
18,1.99052994334572
19,1.89443896974076
19,1.66083862658558
19,1.5059818628473
19,2.08553435776318
19,2.22995453584888
20,1.57688849511127
21,2.03895121925236
21,1.93733071810808
22,1.90223543628032
22,1.95344250835519
22,1.46748867105334
23,1.66451770518696
24,1.61917597119579
24,1.67254394755717
24,1.34276887389922
25,1.90632079245559
25,2.01540829097421
26,1.82679340897685
27,1.63294219492811
28,1.4206257878076
28,1.0121867903378
29,1.13874219839621
29,1.38308078291803
29,1.39134513586919
29,1.65372399916693
29,1.29683497564288
29,1.95222022100502
29,1.6807982724815
30,1.3602447023045
31,1.19607402121217
31,1.69762369961535
32,1.20267589230773
33,1.52402169549747
33,1.04614565040343
33,1.54441851913023
33,1.23981690111083
33,1.33198704756302
34,0.979732458199383
34,1.48238208911134
37,1.22603571615219
38,1.24010693279929
38,0.708798954019155
38,1.19781533661495
39,1.09410157447339
40,0.914502059777642
40,1.22207380879158
40,1.04741925466925
41,0.79168270612939
42,1.14010172514922
43,0.65048189379064
45,0.717459758069699
45,0.58246646549968
45,0.545207470828429
45,1.19444639820328
45,0.544731657598755
45,0.308603208090816
46,0.959267825394645
46,1.01819138099347
46,1.03956064996236
48,0.534029614557238
49,0.374142325197862
49,0.57664460821345
49,0.779138648413533
50,0.536912132364019
50,0.548256530106542
50,0.857850473305238
50,0.217772391156562
50,0.394872361602568
50,0.269186902813543
52,0.97758574652527
52,0.357618450724643
53,0.476724831379402
53,0.530481357764047
54,0.411961396618493
54,0.240470818425158
54,0.253782659893512
54,0.348025280231935
54,0.426937784891045
55,0.698822051487786
55,0.390254748593928
55,0.202624386631157
56,0.359407768614433
57,0.276014285290463
57,0.160779073639893
59,0.147273288227594
59,0.0981986846699866
59,0.290194506390863
59,0.196133720076689
60,0.191482188619251
60,0.640752378331236
60,0.217935391074179
60,0.202210708948094
61,0.204639658365266
61,0.356356702184147
61,0.149928451358306
64,0.324799938275991
64,0.136996668726247
64,0.161530301208588
65,0.156001811823838
65,0.173950510820695
65,0.0304813970455945
66,0.121585343648326
66,0.0870069414193796
66,0.124899756614418
66,0.275789969017184
66,0.193511377972948
66,0.135428942808953
68,0.0620741561665363
69,0.0622455942803505
70,0.225483972977112
70,0.0904010347327163
71,0.138660359378334
71,0.0724799250923254
71,0.0223497310618144
72,0.150876898007901
72,0.0960685306970596
73,0.0514524499840549
73,0.0261387515157107
73,0.0911059480585706
73,0.040771031367094
74,0.0227924302277866
75,0.0516664368644057
75,0.055461231502278
76,0.164935536005051
76,0.0347836495307052
76,0.0690549134906691
76,0.0564999844897273
77,0.0675868716934386
78,0.023691495202784
78,0.0514251480843583
