"x","y"
1,3.74213693561196
1,3.74213693561196
1,3.74213693561196
1,3.74213693561196
1,3.74213693561196
1,3.74213693561196
1,3.74213693561196
1,3.74213693561196
1,3.74213693561196
1,3.74213693561196
1,3.74213693561196
1,3.74213693561196
1,3.74213693561196
1,3.74213693561196
1,3.74213693561196
5,2.63334670102401
5,2.63334670102401
5,2.63334670102401
5,2.63334670041784
5,2.63334670971233
5,2.63334671041952
5,2.63334670102401
5,2.63334670971233
5,2.63334670971233
5,2.63334671041952
5,2.63334670041784
5,2.63334670971233
5,2.63334670971233
5,2.63334670102401
5,2.63334670102401
8,0.86382052330164
8,0.863820492579296
8,0.863820538870796
8,0.863820645002509
8,0.863820159743861
8,0.863820223387293
8,0.863820525856884
8,0.863820159743861
8,0.863820159743861
8,0.863820223387293
8,0.863820655104631
8,0.863820159743861
8,0.863820164022411
8,0.863820525856884
8,0.863820520805821
14,0.659977053387484
14,0.659977057378252
14,0.659977051202063
14,0.659977049301697
14,0.65997709652579
14,0.659977081607918
14,0.659977053102429
14,0.65997709652579
14,0.659977096430772
14,0.659977081607918
14,0.659977048161477
14,0.65997709652579
14,0.659977096240735
14,0.659977053102429
14,0.659977053767557
29,0.45117730723717
29,0.451205971231261
29,0.451159607204214
29,0.451052653997283
29,0.451520941225041
29,0.451456237629863
29,0.451178273245559
29,0.451522130965929
29,0.451503467720353
29,0.451454331112487
29,0.451059711553403
29,0.451527495508265
29,0.451524457461956
29,0.4511781884164
29,0.451171873976241
80,0.347624003226487
110,0.377788799575595
155,0.318272307689215
172,0.225903308026439
177,0.358762685655794
178,0.404318198339547
188,0.200274834456172
191,0.0410938035808744
191,0.410197051072002
203,0.369915675894203
216,0.355480899240685
231,0.248183207297477
241,0.393512495217544
244,0.00904856820067543
245,0.257433467074701
249,0.205090512482247
252,0.280751433029202
253,0.00674877323107668
254,0.0357601037670751
255,0.226977091284608
258,0.34224593458244
258,0.0140015589904047
258,0.203217482716527
258,0.00546985692758737
259,0.20200924524693
261,7.10056456152443e-05
261,7.66293588290664e-07
262,0.00108519821171856
264,1.22911601514317e-06
264,4.85253627379221e-08
265,0.355118718666289
265,1.3083625301549e-06
267,3.94773243608788e-08
267,1.2491512270565e-11
268,4.68356390209846e-08
270,2.95747662052225e-11
271,4.64111523100286e-12
272,4.09800600184551e-12
303,0.202976541405945
306,0.234403069546761
309,0.0180277179594196
312,0.000359969595837439
315,2.2250187059466e-06
318,5.48118636609595e-08
321,3.65364390526173e-12
353,0.163870176022587
363,0.0996898462940572
367,0.0137681577033526
370,0.0174986094314107
370,2.33944175860026e-05
373,1.20649097510636e-06
374,0.00255897441748527
376,4.1986266583253e-08
377,1.07576474188895e-06
379,4.87563967086605e-12
380,4.73628252178463e-08
383,4.49299453214183e-12
384,3.9498853029843e-12
389,0.360533328345536
444,0.274339240115329
452,0.0202517636866707
458,0.181805668666779
472,0.0487323692130315
480,0.117718677614994
513,0.143000549162383
522,0.185160574417385
522,0.00153291242861934
525,0.00260366798346744
525,1.99410996642185e-06
525,0.104653758348235
528,7.61815633706547e-06
528,4.69647369965695e-08
531,8.92700247295991e-08
531,3.05884672389625e-12
532,2.62682801888321e-12
532,0.0416161267823509
534,6.99716009730501e-13
535,4.75567027346314e-05
538,9.09048888866291e-07
541,4.24901422932991e-08
544,4.86021043140137e-12
545,4.32944459381606e-12
589,0.00593354372019697
599,0.00224692667313541
602,1.04471488504322e-06
605,4.43216391224451e-08
608,4.58402704498351e-12
609,4.03628904398668e-12
660,0.00341749233126471
672,0.0143807083086194
757,0.000566976299504993
760,1.46847970337391e-06
763,4.4745995623628e-08
766,4.80157932143558e-12
767,4.24612670070668e-12
787,0.000311400737453216
791,0.000240517272907642
794,1.20785927348179e-06
797,4.73686512980328e-08
800,4.7522057551486e-12
801,4.20909652599139e-12
858,0.00546164712636096
861,7.88287701611602e-05
864,7.69808412005477e-07
867,5.04650154118631e-08
870,6.7345544410967e-11
1418,0.0972227801042466
1421,0.0283519442234391
1424,0.00262255177761066
1427,9.55902015872334e-05
1430,3.40688139283801e-06
1433,2.38733252103834e-08
1436,6.48028057518974e-12
2368,0.0268822095848555
2509,0.0162963210144355
2557,0.00551883013444254
3233,0.00136730748377314
3312,0.000680070822725692
3319,9.01371549063635e-07
3322,4.79366239128109e-08
3325,4.52192435613813e-12
3326,3.99077278756579e-12
