"x","y"
1,2.55768806750006
1,2.04816914691567
1,1.89783334532355
1,2.39979230107862
1,2.17303321093427
1,2.21215007281164
1,1.54731319535171
1,3.1317571696912
1,1.40723726946563
1,2.3224593289199
1,2.2760861420064
1,2.0996931156766
1,2.83404993062586
1,2.09139334642999
1,2.08978501558934
2,1.22614218549737
2,2.89396961645559
2,1.93172020909984
3,2.16489907977694
3,1.35362616685809
3,2.32944764116544
3,2.49950482596064
4,1.88021843769055
4,1.36231400028413
4,1.8499327843083
5,2.17101213996454
5,2.18011518117619
6,0.863300685310997
6,2.30608313907265
7,2.14561407825889
7,1.16382222665675
8,1.6967467807109
8,1.4461600872226
9,1.0302428070017
11,0.853153925771652
13,1.97276222452471
15,1.79848789682616
15,2.1442517486485
16,1.84914401764301
17,0.0945271044049448
19,1.04278424373316
19,1.53944891020419
20,1.23991693215179
21,1.65544505989554
23,1.46288009406278
23,1.25119472929213
24,1.1797897035658
24,1.5977365137689
27,0.84495811509198
27,1.05869489553179
28,1.12993655939355
28,1.2615786792587
28,0.837829867506751
29,1.9646322697973
31,0.721040133489606
31,1.79575396450087
32,0.674138560913363
32,0.882119213534631
36,0.406053706545707
37,1.59476534055219
43,1.21474784988403
43,1.18145017958854
43,0.948913650657008
45,0.625133866113685
47,1.03208442450404
48,0.734233890097942
49,0.456569168314103
51,0.8859934643985
53,1.0236159320933
61,0.413059664001971
62,0.529718880939453
62,0.389649062089109
64,0.724706805344822
69,0.982062927804108
71,0.677183099535705
89,0.71805706972929
91,0.786435107600381
100,0.728076070784967
109,0.598493492743841
132,0.448354499523135
143,0.950468163812159
146,0.242681075819089
186,0.520569213930297
187,0.201515702918891
208,0.204243563245325
220,0.658033879070977
233,0.694525983239431
245,0.310558780207449
257,0.47559934644411
324,0.0634454438127277
355,0.111437009651711
367,0.541168303100391
392,0.519557197347956
426,0.43544995772206
455,0.45108549743608
528,0.372791274592004
549,0.543938883338526
550,0.183804689460806
596,0.178473876219125
684,0.0962004985258718
696,0.378397840074221
713,0.24265859157903
715,0.39774932995557
734,0.334663304172714
741,0.0428339814505855
993,0.702764552762113
1000,0.594894723067521
1018,0.634677960738713
1021,0.392734496834379
1098,0.0248290134320336
1106,0.134773189004659
1349,0.545317453417588
1366,0.0796323279633875
1490,0.378205159906219
1729,0.142954466310994
2103,0.194400665313822
2206,0.375658972196657
2552,0.0634454621256933
2677,0.290567315876528
2686,0.241569579841765
3079,0.0927412482060575
3349,0.183778041588213
3799,0.187701271970484
4118,0.0416931470524652
5463,0.0356337318862409
6256,0.0255085951836285
6621,0.0967822285610715
6638,0.00705551573352306
6673,0.257701956246779
6833,0.0774042056614117
6855,0.0405027647554603
6954,0.126205599275826
7014,0.0946638290941346
7147,0.184430683787091
7280,0.0683562525978472
7820,0.0635795970890567
8142,0.183630395677346
8272,0.0224933022072603
8585,0.070246120454181
8623,0.0547722764038313
8879,0.0545317801528548
9525,0.0412416570389097
10674,0.101854371558739
10773,0.0672274038267801
11583,0.0634580339820012
12248,0.0431592002364196
12646,0.134467994487967
12786,0.0315774884860782
13067,0.0316001156842762
14467,0.0407867522573348
14567,0.0297100146072219
16296,0.0189751462898372
17391,0.0136567826575334
17974,0.00393330477350869
18664,0.0815286927674302
18807,0.0243532042379182
19969,0.013805724741307
21632,0.0435985663771922
26320,0.0638545285362528
26686,0.0404852781075587
27067,0.0637222360393954
27773,0.0946097184407806
28618,0.0635739056166985
35569,0.0153246229266456
47223,0.000810027649934601
55292,0.0325853959671796
61145,0.0256325972071999
