"x","y"
1,3.92995942147314
1,5.2315051718108
1,5.21093516612994
1,5.09232639230648
1,5.15570576470284
1,5.06422849606904
1,3.79385964739171
1,5.18935056883005
1,4.95986579183873
1,3.70126687317467
1,4.43780402244867
1,4.70922082600365
1,5.13181509615419
1,4.36124031296354
1,4.52375486109666
2,5.02079827377284
2,4.38249001418725
2,4.26849491448125
2,4.04911997466479
2,4.66984650919068
2,4.95963092527282
2,3.9219277690286
2,3.79396088630195
2,4.56979390627632
2,4.37507999632384
2,3.12461681901458
3,4.74204105721778
3,4.33533419359669
7,4.0763244386513
11,3.9515772602121
13,3.65490757525095
13,3.45855241844892
13,4.19277764419969
18,2.76931781663848
18,3.15436404668943
18,3.40295094551596
18,3.14090634720458
18,3.40461753104344
20,3.61913858446827
20,4.00854802859878
20,3.72760918586419
20,2.77732977652949
20,3.09647743699196
20,3.79512350841062
27,3.5886816242749
31,3.31666690787192
31,3.74453419605276
31,3.13141972956212
31,3.37068224423709
31,3.1286535844964
31,2.900527726406
32,3.56177416272451
32,3.77705692942989
34,3.45203970251323
35,2.44137032434329
38,2.89397622245061
38,3.22273260891863
41,3.3096411896374
41,3.25133030747765
44,2.97191831824351
46,2.62610150328661
46,2.85001756618718
49,2.55763936515412
50,2.51918589674462
50,2.27658835270341
50,2.68852476761874
50,2.90194289034864
55,2.38206304129509
55,2.77627920510224
59,3.06846316895747
61,2.49103426481949
62,2.60074841039984
62,2.35000384188866
62,2.39838729717988
65,2.42150751217027
65,2.85736923956793
65,2.25760726097972
67,2.78850702222349
67,2.61668254328591
67,2.14506905677904
68,2.54482319360577
70,2.14731259979717
71,2.36302628194242
76,2.56547381025743
82,2.09919427251316
83,2.18084072042237
84,1.92214407604091
84,1.76509047107409
87,2.36976959885444
89,1.64137607104382
89,2.36334193304906
89,1.98506640813817
91,2.32392133279942
91,2.55041398271001
91,1.85070052441911
93,1.79682781782168
93,2.13708716076548
96,1.98521168314944
96,1.69574692882213
96,1.91472709987658
97,1.64959753297146
97,2.10651117793363
99,1.39726749274586
99,2.13473770198073
99,1.70377103666472
100,1.40399577417484
105,1.92797666913327
111,2.0636225920793
113,1.592120227791
115,1.45228233205577
128,1.35605905343284
128,1.84120695881896
134,1.87617635984934
134,2.39281062296355
139,2.50108836472698
139,1.62962838701159
139,2.00258750079996
139,1.53295879557273
140,1.1325320694383
140,1.31697012277614
141,1.14746376189507
147,2.3020726493241
148,1.57019375426472
150,2.00126465561899
151,1.19268417840307
157,1.49938375546941
157,1.33896126072961
158,1.65038613196552
163,1.27664617772762
164,1.12491405983765
168,1.51779426754358
170,1.1905897823615
170,1.38483205575119
172,1.00871961007762
180,0.999687016030788
182,1.60811439416779
184,1.7437737115609
188,0.847883593156248
188,1.48373385140401
188,0.942470908341299
192,1.08172874573433
195,1.14721483335533
195,1.01752770687109
195,1.01452244784339
195,0.828974152154587
196,0.945403111386821
196,0.910895353933931
210,0.848374613148377
214,1.25935910148656
217,0.82680836212474
218,0.881305118982497
223,2.15218541356939
224,1.56174403255895
242,0.735457434531993
249,1.35723605749815
251,1.25194225419876
251,0.824033850306532
251,0.824014470441179
256,0.977659173746064
262,0.582107645957874
265,1.1131613827004
269,0.671518826545887
269,0.839495585163688
275,0.775582330951534
275,1.01800135998673
283,1.02914663025248
291,1.95334696940432
298,0.539453647576376
304,0.829660068397753
305,1.1088033748233
312,0.822193587598588
312,0.69411744405858
312,0.694450006124772
322,1.70707417707154
323,0.899241891904521
325,1.57178997407311
341,0.324222638742864
341,0.84248945671823
341,1.37561156389404
347,0.694881707694014
351,0.208320003358489
