"x","y"
1,1.94055475186191
1,1.93396842092993
1,1.94135735817239
1,1.94101932114053
1,1.93820955880554
1,1.93962610077594
1,1.94135417893164
1,1.93780693839225
1,1.94150917385001
1,1.9360911292414
1,1.9417933600172
1,1.93834983087219
1,1.94143291423767
1,1.94123979812216
1,1.94128089306369
1309,1.79327682307607
1448,1.80117630542571
1708,1.80539262392482
1784,1.79641201154114
1877,1.78276599460779
1880,1.7868868474008
1883,1.7987418531745
2014,1.80591748499198
2170,1.80573551175557
2195,1.80235204482318
2198,1.79015839700611
2221,1.60617026023788
2615,1.7627498343795
2803,1.59621839883601
2880,1.60884549645957
2907,1.57558789867053
2959,1.77834862776201
2987,1.60556711883995
3092,1.39726331651563
3103,1.57129750213783
3120,1.59030514259731
3130,1.49694159584798
3163,1.78923140361514
3175,1.58572445928654
3202,1.3961113256962
3289,1.59002261851088
3356,1.40281350964905
3475,1.40103307236016
3484,1.39531740281837
3489,1.80184544112813
3659,1.39997728150807
3677,1.60856328203792
3784,1.60314567994208
3868,1.39732336995017
3889,1.38076109392668
4037,1.10904130596058
4047,1.22583543222934
4083,1.39984108656529
4280,1.55414961799259
4293,1.59820155642543
4313,1.41571193004673
4399,1.40499126221845
4475,1.03802040816013
4495,1.39465487959739
4497,1.2130431331524
4826,1.21570370094622
4872,1.22397466878068
4901,1.21197637908608
4902,1.21326692506591
4955,1.6016324313618
4962,1.02930327159048
5056,1.41550216226641
5254,1.04029967903465
5359,1.22162359947453
5365,1.21906457860078
5453,1.21009301589448
5604,1.22234959042339
5669,0.861507492548426
5741,1.03682752213576
5863,0.863430682471117
5984,1.02528814630302
6379,1.20793423854841
6450,1.03639198275042
6636,1.02879832709584
6669,1.41106793795924
6718,1.0379121992977
6727,0.849789773648423
6733,1.02829189158454
6836,0.995552997115135
6846,0.680851914438831
7264,1.03744659439303
7426,1.22503819996874
7472,0.853355579129823
7535,0.673444407215382
7636,0.686980069353908
7845,0.541945262187404
8219,0.858630908929483
8236,1.03482137674324
8745,0.522033159009626
8939,0.824671611391667
8987,0.859373212172293
9048,0.683105642685322
9222,0.676032685226909
9452,0.696572675648331
9491,0.537246275428488
10085,0.857460962486379
10276,0.696866819318985
10609,0.861619781895345
10835,1.41578551936521
11201,0.544749600522724
11529,0.860100039362569
11728,1.22490993449862
12100,0.530374982255251
12500,0.544474072330481
12518,0.86121279452919
14572,0.681397740938025
14964,0.401619623615336
15084,0.404332427872852
15852,0.361692158582254
16203,0.293161299542045
16594,0.692493343542015
17520,0.206476275987571
17540,0.260332686823763
19010,0.20652298085722
19103,0.410085191870864
19195,0.410997308409093
20040,0.695756234625872
22022,0.544455945076388
24159,0.143825731912729
25258,0.144164801204923
26007,0.545408990496786
26479,0.0939132697184843
27855,0.0969938188229534
29426,0.0638012732789401
29845,0.0578748722840105
33156,0.0409782547062588
33220,0.545528392019967
33602,0.0396965891769186
34639,1.04137071399996
36779,0.0260933368197365
37643,0.0262648273998155
38140,0.300223863718595
42082,0.0164943354598488
44473,0.0106977649624263
44817,0.0169405404020635
49184,0.00661455792654318
50908,0.0107568764157015
54588,0.00418592196359646
58284,0.006700607971048
60539,0.00254795199760339
68255,0.00406990626509061
69025,0.00170614185473844
71406,0.00266991832774605
78044,0.00171419975099155
81205,0.000972151673537971
87071,0.000664782789751336
92716,0.00105745448683046
97519,0.000655108124075966
98169,0.000432082801355897
104047,0.000431480325385264
112896,0.000268929856319218
120553,0.000266004861949545
124480,0.000159617780380052
132002,0.000169642896435741
140610,0.000106769406668664
153692,6.64772900746046e-05
159138,0.000108358984561489
163845,4.30255014240615e-05
182616,2.73831154625652e-05
184293,6.81784625979279e-05
196717,4.34200661368059e-05
197538,1.71003395031499e-05
217539,1.08467020943652e-05
221758,2.7081440651878e-05
236377,1.67417329656128e-05
251086,6.85936436308335e-06
269012,4.14518038131702e-06
279607,1.07793322551053e-05
317048,6.67407664717209e-06
319906,2.73655596869074e-06
338428,4.29178963326623e-06
343146,1.58547362978986e-06
358085,1.06104110551936e-06
387070,2.71646286783556e-06
421108,6.80925032283175e-07
428335,1.60384314579785e-06
442450,1.07871367573965e-06
481764,6.85786228708602e-07
484420,4.11156728284983e-07
526108,2.68709749996819e-07
557100,4.32252113278408e-07
562510,1.71155711165174e-07
601438,1.04585828093499e-07
612910,2.61334886617821e-07
672023,1.72166276577115e-07
683294,6.81818902468299e-08
720657,4.2793851413105e-08
762352,2.61382849739977e-08
772567,1.06062689850126e-07
865631,6.4334190297979e-08
872301,1.51421751147865e-08
914176,4.04351282568659e-08
933739,1.03945674125533e-08
968566,2.73354210752879e-08
1031862,6.86424023092247e-09
1123546,1.72528024194234e-08
1192272,4.30075235883395e-09
1209887,1.09059602845312e-08
1278072,6.87032552287119e-09
1483121,4.34221998240706e-09
