"x","y"
1,8.63231327569545
1,8.78523473489684
1,8.45623437031586
1,8.21196215452075
1,7.95916323091099
1,8.40681868506429
1,8.78246831108467
1,7.97838885323325
1,8.94378425372104
1,8.28616470394489
1,9.12752466602876
1,8.19098097821053
1,8.5774935098971
1,8.03929346135898
1,8.38983058393694
22,7.8110536400676
22,7.79559981536954
22,8.11000380043877
22,8.08659214491064
22,7.91894942990444
22,8.17786067395991
22,8.06173716041988
22,8.2584170642574
22,8.08762389043395
23,7.96655641508981
23,7.78655692587141
43,7.3960237819936
43,7.94876006547725
43,7.84054018334686
43,7.9705180377085
44,7.74283088177892
45,7.65855777506944
45,7.77029911411707
45,7.79714776993387
64,7.70610622393354
64,7.61837802396864
64,7.66262631419838
64,7.90030713850308
65,7.43345302974768
65,7.58401083529931
66,7.89764575422752
67,7.52776328302233
85,7.49757713944204
85,7.48265943678401
85,7.85141971443309
86,7.32843477755751
86,7.38074456124145
87,7.77132328887044
88,7.54526182659347
89,7.39789310285621
90,7.40886832431473
106,7.7888743247938
106,7.48311957361143
106,8.05033404465168
107,7.39364948882159
108,7.06708979712379
108,7.79325007580687
109,7.55726769765974
110,7.23584330986527
112,7.28663659678085
128,7.34440055212369
128,7.17692225875696
129,7.12371859815025
129,7.31227589031935
131,7.14552311512987
131,7.26365114201347
133,7.16897503937193
133,7.05066149992799
134,7.17961280295622
134,7.07832141307395
149,6.88883054022319
150,7.24273713473179
151,6.91669939916506
152,6.76462175907089
154,6.89421321683126
155,6.98832340936005
155,7.20662878030906
156,6.9953350156356
156,6.6531873795578
156,6.96672784696649
170,7.58495533494178
172,6.73084036084838
172,7.01021588664997
173,6.78717096753217
174,6.83725018752422
175,7.00181654139162
176,6.54752874916813
177,6.74638669420233
177,7.17535742322743
179,6.79716353618357
180,6.47473117173026
191,7.19133876529853
192,7.36534125955061
194,6.92391873462913
198,6.91757131304713
199,6.22832503570331
200,6.78611569801009
202,6.38377013939266
202,6.44278635754643
203,6.39561143035347
219,6.59687033975415
220,6.39535360753814
223,5.84494189735193
223,6.49133446467801
226,6.21135307493938
236,7.1551165873911
238,6.71118850428762
245,6.59071621192107
246,6.19980853434581
247,6.79015239167144
250,4.95701214300041
250,6.02181712027269
250,5.83923767328396
250,5.92355581205394
260,6.58569906661318
265,6.34476358014967
266,6.79450521705483
274,5.94415451625332
277,4.26252612435082
280,6.94263788822003
291,6.09821307220435
291,6.15215033976161
291,6.16938821727558
297,6.95128901433226
299,4.74440480745736
299,5.5401058659653
301,4.81263104030312
302,6.86849200478389
305,3.75537093749503
306,6.20647709168713
317,5.97273188024772
318,6.73321224078313
325,3.40162424752782
325,5.3258209364925
325,6.66840988433102
328,5.77714594141778
330,4.21591373976002
332,3.27077273932121
337,6.56026427333382
339,6.4335632794665
339,5.90873797754593
341,6.53047148878719
353,2.6176308743508
357,4.10144246486916
359,2.13105241317694
362,5.96083271092595
362,5.67955980043317
363,6.38831470628464
366,6.73454780425203
370,6.56509463509493
374,5.09964912461678
377,2.45872142159912
377,4.53366573407112
382,5.66182801472652
382,3.94387031309905
385,6.38599761977476
386,5.98592400005269
386,5.39427408041638
387,1.12989256280561
392,6.36724586618057
400,3.93947951175709
402,5.98512621075388
403,2.15242576766671
405,3.39933756272154
405,6.37530293800704
411,5.61204230817727
413,4.44013827615017
415,0.790362593103641
428,2.57181938084581
430,1.12207115150035
431,5.7987732675778
431,2.47987859889128
433,4.74729671065839
433,2.21779101527546
441,4.22462918280595
454,5.35009043856876
456,1.82356303155164
457,6.57909679495939
457,4.29975326807942
458,0.991165502898818
461,1.74544364757777
462,3.91805521144288
462,1.67981198856533
467,5.54405764882906
476,5.05871425780587
476,6.15315105033408
481,6.35460186528029
483,1.32573740192385
485,3.9040896308432
486,6.14053212026019
489,1.45103996280492
490,3.77952649696984
490,3.968739936825
494,5.20855421077147
502,4.12504723326818
502,5.17290209382048
510,0.980191094883083
511,3.64498647699076
515,0.578216830066609
516,2.83685238872062
516,3.75788905649643
521,4.38278229476325
530,2.19919082341442
530,4.43644942245537
537,0.147057782651004
537,0.932043780919453
538,2.9747168469888
543,0.464521635752101
543,3.13435352029686
544,1.43129036524557
549,6.19555550783616
550,3.46541522466447
551,5.89877057132579
553,6.38720426161547
557,3.70060157897125
559,1.16660824254858
559,5.97663756263145
565,0.0498647287745884
565,2.57190945547735
566,0.699149759747427
572,5.92926816661426
572,2.78448330659552
573,1.01908946119105
575,5.68583517663389
579,2.65095765962798
584,2.97460532459315
584,5.3061403416255
586,1.03070280816439
590,0.677023974543237
592,0.039604213373014
592,2.14694989597805
598,1.51824886856418
599,5.65613823828377
599,5.51814155608081
600,0.515478380661279
606,2.40040696379183
611,2.66783375564206
