"x","y"
1,6.99121888934452
1,7.37810264353545
1,6.74238237936464
1,7.48165365337331
1,6.33976078351887
1,7.50637633066395
1,7.79825110792129
1,7.43390748345933
1,7.67649006891318
1,7.40283475376127
1,7.04791456401372
1,6.57361105204934
1,5.87814948792974
1,7.07581015349589
1,7.6169206198914
2,6.9113402297484
2,7.3805548378954
2,7.33780662541243
2,7.0757600710476
2,7.28824689553782
2,6.84566138326488
2,6.86894375576582
2,6.48697467290135
2,5.64752379113377
3,6.63729875015861
3,6.44873301845819
3,6.147158828502
4,6.50329993575967
5,7.15797529499944
5,7.34617350880544
6,6.94454493974067
7,6.93559171272568
7,7.05051998560009
7,5.40797234423875
8,6.75222960967819
8,6.35493326322516
11,5.32839779286032
12,6.16003694827438
12,5.97809162936178
13,6.77416440093526
14,6.4713200808595
15,6.61079826774393
16,6.5732923130868
17,6.78227142784499
17,5.39655034242561
17,5.55524008966968
18,6.61166439499147
18,6.6168030729208
18,5.83659329010344
18,5.36183009183187
18,5.00151792991568
19,6.26648634843465
21,6.17798712635413
21,6.54407550707845
22,6.25426190652149
23,5.90267089799532
23,5.95022675944728
24,6.19944200466848
25,6.21765458420622
25,5.53699250529454
27,6.31562460093575
30,6.14662006842091
31,5.62986755496237
40,5.93985863208735
40,5.68782059475224
45,5.58397000775338
45,5.99211828665365
47,5.38189510800542
47,5.78884543105088
47,5.95686627000478
51,5.18929689477051
53,5.87978639392588
53,5.95495000189445
54,5.58965557399064
58,5.58998382617818
61,5.79710176392677
64,4.97976514371065
66,4.71284554868088
67,5.67886858470937
71,5.51673351913948
73,5.21714749522401
75,5.3857883345721
78,5.77151895887103
79,5.78573670587422
96,5.74581355338115
105,5.13672232747201
106,5.09257399537465
117,5.15352786149294
128,4.56672705014685
131,5.45829520675895
135,5.07157579280104
139,5.37982882838397
140,5.46768621711217
153,4.96141269781516
154,5.38919203419127
171,4.99017193258035
172,4.88138631313575
178,5.58254397206205
180,5.38950468324145
185,4.76883857420794
185,4.78692009639962
186,4.54423086036008
201,4.97569496127017
203,4.76866798900169
205,4.95549449052247
209,4.37351552364404
228,4.15179043129807
229,5.39841335900094
236,4.33127195410189
240,5.58456235036201
269,5.39859403249041
275,5.36374772232736
282,5.58216401218208
294,3.93883058840607
309,4.16696109320326
317,4.55642517114957
320,5.19863864279079
325,5.19200391943561
338,5.39876169861677
345,4.59436232397475
354,5.19838040190338
361,4.79508970225912
364,3.78568532767438
380,4.86403720728417
393,3.98829619255803
394,4.78222588643356
