"x","y"
1,1.65343017259127
1,1.99838274846966
1,2.11507043981698
1,2.65493759251659
1,2.44470711212014
1,1.89915401869112
1,1.96920839793414
1,1.98759616981495
1,3.77812962103887
1,2.18775773158735
1,2.27006920461796
1,2.21600630630827
1,1.48971802961319
1,1.86208900919471
1,2.38681663055338
2,2.29081247738589
2,3.35025488827566
2,1.85685256588017
3,1.92893021634572
3,1.62708122117359
3,2.12705663308419
3,1.84402985494368
4,1.80613327728439
4,1.54923954030675
5,1.63876720591493
5,1.58171799743784
5,2.32693040526336
6,1.49381756169805
8,1.5428004582908
8,2.19163465034178
10,1.76357945774878
11,1.83759505902967
14,1.58564708374907
16,1.58268732102176
18,1.79376354467195
19,1.73680005893725
23,1.57438485972807
24,1.79558768757413
32,1.52499352355377
36,1.70296417068471
38,1.81227353058775
46,1.03613486180403
55,1.50566813418702
56,1.51202942853278
57,1.32766243040644
61,1.23907936421388
65,1.57607570308569
73,1.37366564661209
81,1.07540345591264
85,1.3893000276013
105,1.56662971446809
117,1.35255235112162
164,1.14711473041739
188,1.40228523892831
190,1.16065631012522
208,1.00870762076378
210,1.37089330531203
251,1.35807726823529
279,1.60652926417221
290,1.25480686874221
312,1.33886983145397
313,1.01695527766393
316,1.09585618527038
329,1.09662324820952
335,1.36182070845867
342,1.20751946043202
347,1.26470096838469
375,1.07870665437598
389,1.17069648353293
400,1.02892649176026
436,0.960124938847365
450,0.813610264299754
502,1.17178298458703
522,1.00712070990645
557,0.949714535272675
561,0.739880347917632
594,1.09170392345005
596,0.869111524309186
613,1.11696495433258
623,0.917591691965982
669,0.491992007476651
695,0.892926496449811
699,0.853762125488604
701,0.762616173781509
703,0.569292578309678
704,0.992970932139885
708,0.394513747929678
737,0.638585575185268
745,0.604917964401664
754,0.755218909537678
772,0.379042436961763
784,0.547800722046771
814,0.939644220845066
921,0.67781440943135
935,0.502796806955767
986,0.690738222284408
992,0.575857519696152
1037,0.714326936486561
1045,0.164806702029626
1076,0.684245348994975
1130,0.479269648613946
1131,0.828555620286692
1142,0.412965948423827
1149,0.325096274396352
1152,0.46981919217154
1238,0.615237587833006
1250,0.382488142809318
1321,0.804290467530406
1430,0.311130132576909
1459,0.541509068768733
1501,0.85801638744762
1510,0.485873619885249
1530,0.666035079037488
1541,0.544084443496626
1735,0.50035983331148
1765,0.452117797616934
1798,0.289862883902232
1819,0.252707528632635
1842,0.115852546951515
1842,0.365290969879181
1890,0.42514979564891
1901,0.374145125436989
1990,0.0492258375351897
2015,0.187957200460169
2045,0.278462016908675
2086,0.693687940670086
2087,0.299693593167246
2101,0.297078948718063
2146,0.0816342855808789
2170,0.197631799773748
2203,0.306085394669279
2509,0.417852236780494
2550,0.0314942369282169
2577,0.366794943972336
2621,0.0203504358625296
2663,0.230413475294221
2783,0.542995236373757
3102,0.394591430064197
3193,0.262409982097065
3204,0.275638639118356
3218,0.379344331425428
3226,0.383942500897981
3276,0.193158219129628
3416,0.149692884167415
3425,0.0285000779014963
3666,0.0472996404707663
3674,0.0351462600357593
3762,0.0257378995381751
3976,0.0234372388682131
4055,0.154118924020618
4205,0.0125243616699322
4401,0.0113102990753178
4476,0.145165814197684
4523,0.0872582652226461
4583,0.18183669989395
4861,0.0642288012471524
4973,0.203461172198635
5036,0.0472168986400538
5070,0.0262069006220104
5142,0.296826909420868
5183,0.0504704441866538
5330,0.186953552018543
5360,0.0567084677781067
5365,0.245816482206354
5376,0.0167667982482177
5383,0.0363067588079458
5386,0.0778461302852663
5549,0.0950959199455882
5618,0.0765294952902791
5698,0.171283445079533
5819,0.059209287926847
5828,0.00991883842999312
5900,0.03785372123576
6014,0.024528454701516
6141,0.0410380562794959
6452,0.00976583623847083
6495,0.0618447580347917
6641,0.00557660110191363
6682,0.0411075944191007
6703,0.00478961686293531
6749,0.00762481961416554
6837,0.0299253424032073
7107,0.0026192718122141
7407,0.00424478610032253
7535,0.152871696902654
7536,0.000726912504132535
7918,0.00709580882702721
7997,0.106186812087337
8284,0.0249515896553182
8340,0.0160625125666837
8784,0.00235658506971735
9176,0.0636299998534228
10271,0.000388754840270452
11831,0.0321640789836299
12206,0.00856884850534338
13039,0.0231354294759434
13312,0.0016740307338079
13314,0.00352015533871284
13381,0.00555216277931642
13390,0.000194799216047478
13446,0.0534033119246766
13866,0.00410017687006519
14375,0.00335432849332277
14397,0.0212515378026952
14804,0.012491592107317
14870,0.016272029709822
15863,0.00821587732686399
