"x","y"
1,4.88990874021293
1,4.19113806522525
1,1.12263508701227
1,1.5638798539559
1,4.80245371691309
1,1.21908422244661
1,5.04899516079613
1,2.06818053139827
1,5.54022384040066
1,5.04176145223746
1,4.70683634296516
1,1.86569031109711
1,5.62360168376468
1,2.89375548792719
1,4.57785833695337
3,1.0248471865086
3,4.25187998971805
3,1.6516909525569
3,3.28947165200015
3,0.575339256092628
3,4.27305823618257
4,1.38867944755943
4,2.18366596622999
4,4.81881341907719
4,5.51572286399162
5,0.688347095438568
6,1.20265424333946
6,3.54055462301488
6,1.673369276059
6,0.979630498762884
6,3.99404051910274
7,0.808979525880411
9,1.40877381215528
9,1.38378811135191
10,0.547062587080022
10,3.32727385154448
14,0.386919955387042
14,0.835267920048226
14,1.03309802719107
14,1.37021656473649
15,1.40514645964387
16,1.15222167689841
17,0.689467681323624
17,0.397222767256628
19,0.258939732345961
19,0.964985327687817
19,1.12907989626474
20,0.563344910591609
22,0.716424999506892
23,1.03400653480617
23,0.867200404920704
23,0.413907328371371
23,0.543644422158055
28,0.687112393834768
31,0.889312764434283
31,0.13218698405458
32,1.19850318668017
34,0.459457744951506
42,0.497269084712895
42,0.52545061362647
44,0.200240188571499
44,0.337498907472202
46,0.291949959187393
48,0.920965338759771
48,0.218045557067652
50,0.555613276992025
52,0.429756079981776
53,0.435393513470979
53,0.444230660579836
53,0.393847725183199
56,0.410622888222115
57,0.365941232041289
59,0.371421820089769
59,0.24315413462783
60,0.37203175719916
63,0.170701525014702
64,1.02597928851869
64,0.134172405851194
64,0.138501000356074
65,0.152753747852599
67,0.35822596081261
67,0.199518684274698
69,0.246429232390003
70,0.153012049536287
71,0.0688348436252977
73,0.247320953331124
74,0.0670245716683869
76,0.0478751342490664
81,0.067337728449617
82,0.0145451712045675
83,0.197556504152787
84,0.0366298274337593
85,0.84859519041869
85,0.141280043228187
85,0.269463699810213
88,0.539380889135603
88,0.0333665700738289
89,0.144671406842529
89,0.136791561875711
89,0.0216523514394472
94,0.096847986845028
94,0.0999302026886241
96,0.0939550741930268
96,0.139144057766135
99,0.126663208590034
100,0.234593376628197
102,0.102768038973817
103,0.018546673345505
103,0.0161312578835809
103,0.0967079020012302
106,0.0319355044835333
109,0.00859485041270142
109,0.0153656713903947
111,0.0920112812924845
111,0.0602508904207264
111,0.00185019306969505
111,0.054280275136589
112,0.0195471273449684
113,0.0132110990925189
115,0.141100070897501
115,0.0627328985743131
121,0.00932640938567875
124,0.0108958631687156
125,0.0445772984717132
125,0.00828910961549636
127,0.0814403015783915
131,0.0104050911538313
136,0.0283778763787643
139,0.00584980414884966
139,0.00723960748293639
139,0.00939340263946627
141,0.0106677342914257
143,0.184098463905027
144,0.00627140658908038
145,0.00448578012139392
147,0.00130490087645426
149,0.00387615267283445
150,0.0334007142908071
150,0.142051478840647
151,0.0175990636138433
151,0.00325367068276147
153,0.0895540128677395
155,0.0608799710948394
155,0.00190346017804062
155,0.0903538165477703
156,0.0312854613314564
157,0.00899398660654636
157,0.00357855071371908
158,0.000412058208030841
159,0.0345082552745196
159,0.00578618969693819
160,0.000175880135494141
162,0.0258902745423523
164,0.00749011430959319
165,0.00576974432720989
166,0.00201779078907244
167,0.011410685903705
168,0.00163176093899368
169,0.0181668287974961
171,0.00491286437977791
171,0.00806013020058979
172,0.021899443973061
172,0.00217768428281954
172,0.000117800038217576
173,0.0139078401362054
173,0.000841215818588206
173,0.00405682934016453
173,0.00431605768680149
176,0.00108649290483548
177,0.0144872027477633
177,0.00370851758897091
178,0.000618972731062287
179,0.001803600831986
179,0.000445833557722195
179,0.000441701361353938
179,0.00223742393750415
181,0.000710524224412342
185,0.000126812525766068
186,0.000567775701315451
186,0.00127585775038785
186,0.00966032864661203
191,0.000271558595977441
195,0.0004043625437205
195,0.000861935613985656
196,0.00038886129169378
196,0.000683851798054332
197,0.00206256236577159
201,0.000159850588323503
