"x","y"
1,2.16721260840479
1,1.85119755791756
1,2.66789432121919
1,1.66362978862807
1,2.59938223620208
1,2.68968378823403
1,2.03600911586906
1,1.55314895358464
1,2.65407581884923
1,2.26361767849001
1,2.13432867285864
1,1.86640422467412
1,2.6221909700241
1,1.80164485761982
1,1.44940822032308
2,1.83012345932052
2,1.52533780755934
2,2.30658783022568
2,2.15956662449996
2,2.11523400889027
2,1.94775538259803
2,2.18951327539542
2,1.91329845531326
2,1.58270888664857
3,1.43220536446903
3,1.84971724589525
3,1.82022692705509
3,1.74529536972936
3,1.71102198979
3,1.65785984038495
4,1.76136711160761
4,1.61629231946207
4,1.76613461536981
7,1.6970999269209
7,1.56017233949374
8,1.583615341817
10,1.29234427026813
10,1.57532147722251
11,1.28571057711046
11,1.55508217734783
14,1.79642880491634
15,1.45416745156759
15,1.41143788469437
16,1.29429623869729
17,1.27833322794424
19,1.19214950057916
21,1.35954683037176
23,1.52744016166197
24,1.36832197782628
30,1.22158664408828
34,1.30126303135696
36,1.30921915703121
50,1.14151124194469
53,1.03904990556452
54,1.41152000121076
54,1.19293310354479
57,1.12273769348059
68,1.36991047327621
71,1.12769209129981
72,1.10807984849203
80,1.02323582579535
87,1.10092159494906
102,1.00365543609519
102,1.16415339891877
106,1.41560609467477
110,0.977496739957204
115,1.07880388327587
118,1.16054847866467
121,1.01967949977514
133,1.17978469179037
153,1.15140832819861
153,1.01485620709411
159,1.00137795842631
179,0.942232850031891
192,0.722030489483845
197,1.00493174175995
201,0.765508331106132
207,0.836607795293462
223,0.808421091437836
230,0.991538882292012
233,1.00927228946721
258,0.603635969608796
259,0.699976963754291
268,0.709722289621962
278,0.985043236738881
313,0.837406079407102
316,0.832954223904007
322,1.01814205143898
350,0.817137099115776
385,0.839660768470508
387,0.827995418052502
405,0.861208380970109
416,0.675726964621611
446,0.663291898938577
446,0.81164775053757
448,0.754637081010096
451,0.555963966114015
476,0.683917779185482
482,0.685057700366392
485,0.814500376193084
525,0.692992065658347
533,0.668437969076347
581,0.51464740941837
585,0.687556668407904
635,0.686999067948043
655,0.556789477699092
658,0.46842161293688
661,0.679669329295451
662,0.644691986628454
695,0.493735125286633
701,0.657721267414223
701,0.534152038402279
728,0.574708436833056
737,0.515458166834999
741,0.537617860091896
804,0.318945007638395
825,0.511068013580899
832,0.538620144036463
851,0.363463519810416
874,0.407484289840573
874,0.459452398018879
875,0.459899145862956
887,0.369960509735271
898,0.518425503516769
928,0.319265125263382
968,0.521599474856201
972,0.246494187259548
999,0.373343451356406
1001,0.372199687212506
1006,0.496811650001239
1007,0.359233119369349
1009,0.260754793629352
1025,0.39347885746925
1034,0.198274827753712
1049,0.52081954075833
1051,0.289493676119863
1069,0.346506473550121
1085,0.309675124583569
1144,0.370054937321638
1167,0.282498679381602
1181,0.291151001424989
1203,0.399293466412025
1214,0.228270031041349
1224,0.409029882154694
1225,0.222959842087285
1230,0.378105426719876
1270,0.154251584772925
1287,0.253053141467756
1288,0.212268605186613
1304,0.206962069628302
1317,0.165421645249524
1325,0.189296243094274
1339,0.234487420944107
1354,0.283130395096065
1393,0.129283443901376
1415,0.211731931870103
1417,0.187693877227106
1468,0.140011791049745
1481,0.208785929988522
1488,0.26612146341998
1498,0.141349941613838
1538,0.178287792552047
1567,0.267250817025058
1597,0.278243525387244
1609,0.143265865202895
1612,0.130193387977197
1669,0.277313948632467
1674,0.194741886759027
1701,0.143806497101996
