"x","y"
1,2.21420257968771
1,3.02628114734996
1,2.56329272081784
1,2.0138242747695
1,2.17847369680019
1,2.21897517720596
1,1.72879972806197
1,2.99624966115724
1,2.04005590321711
1,1.63561172951834
1,1.59214835582954
1,2.80536869250176
1,2.46358159165495
1,1.72831817888617
1,2.84848088567444
2,1.98120483532753
2,1.11981544940571
2,1.49175263460844
2,1.27445755894052
2,1.83471681755277
3,2.18224572754109
3,1.62062585208476
3,0.955535766007204
3,2.27135488506313
5,2.07120274587487
5,1.50694449512887
6,2.35173902860331
6,2.18729742818334
7,1.32710166655641
7,1.96728536540111
9,2.08283508772815
10,1.43616146648994
10,0.372744928481847
10,1.71279725091892
13,1.01234480140879
14,1.80829451092253
14,1.07892332377364
17,1.8032981025303
17,1.19953917225912
22,1.70436268463506
25,1.32725868805983
25,0.243716126471968
25,1.81293350884236
28,1.46501858519148
32,0.685369605004121
33,1.46802461955683
33,0.874019119525225
33,1.1514637010433
34,1.06169545730038
34,1.43743716367765
38,1.28002782371081
39,1.14849645990727
42,0.995334861903167
44,0.703275515502519
44,0.932645533542528
46,0.810959944994788
48,0.712343463963118
49,0.188424766614976
51,1.50797627420905
52,0.82152067442259
59,0.858226811665444
59,1.15281404997524
60,0.986027737562005
62,0.728096891578023
69,0.831648979582872
72,0.823740555596003
77,0.728330270792171
81,1.39132941096996
81,0.54191980205109
90,0.586538805446638
93,1.19948810439299
94,0.592858874383355
95,0.613602397605021
104,0.232086201073858
111,0.545375690604682
115,0.396077512847669
123,0.53028727708883
127,0.965928329419812
128,0.549574412924999
134,0.291081604985911
140,0.28488345597676
142,0.433617460372482
144,0.247935478472574
149,0.616648063821935
152,0.242365131570743
156,0.265522501620961
169,0.507608194559504
174,0.457488120660437
180,0.402169049717266
182,0.341602362491523
184,0.297667457684163
203,0.548260026772108
217,0.143359572513807
218,0.19499365392028
218,0.0265940694444512
221,0.382517852951884
227,0.0917230132371045
227,0.175463233214123
232,0.0866162687789355
233,0.493381933345777
234,0.0889529819064425
237,0.162779657886445
240,0.383070282396855
240,0.170697165513305
245,0.163695632161551
254,0.00876363624907151
280,0.272684812222481
281,0.181290136220263
282,0.151257481921005
289,0.0742618919285561
300,0.133735317123557
300,0.0949726542027073
309,0.00928565908353272
315,0.0546376677864025
322,0.0955681203514699
329,0.0426124860606046
334,0.0190426972179074
340,0.0197914267425141
353,0.0271551978359213
354,0.383930656758387
357,0.0860235657110138
362,0.0367731644293489
364,0.0789180065569348
389,0.0478842636000997
394,0.0201049124724388
394,0.261431231709185
398,0.00451808748828605
400,0.0479767695247059
433,0.0217478915094887
435,0.20786653405104
445,0.0255582817279184
452,0.00951587851238134
454,0.0138570007550881
458,0.0132660529110205
466,0.032029290690967
473,0.00337355762343348
481,0.00138794089789772
490,0.00653195823704012
491,0.0477586091813507
494,0.0370371460056598
503,0.00804558774080686
509,0.0121620223411835
516,0.012838202056397
524,0.0237877283221144
526,0.00505642111360157
543,0.0940584442721441
545,0.0104430914825383
563,0.00335469635384899
583,0.0119031421000199
597,0.0294301545719209
616,0.00483952347380924
636,2.75061425133395e-08
643,1.38524899475495e-07
645,0.0610061602544849
658,1.07744167953103e-07
667,0.00691132279285753
676,0.0196008961107097
678,0.00376702793274876
678,0.00325684187873527
701,0.00224411622262189
701,0.0143170687761333
708,1.55534124333284e-07
713,0.0370165806980693
714,8.06148618531699e-08
720,0.0026344091713474
725,0.00652992794206507
733,0.00897281278410622
739,0.00659633188150905
756,2.0966793503727e-10
761,2.48933861184606e-08
769,0.00238405777862455
786,2.72043350364876e-08
793,0.00293800741368837
808,0.00512668016894016
818,1.29958625402646e-07
826,0.00664480340966651
836,0.00678547524076761
839,0.0033733812524567
850,0.0022220775540015
852,4.24093733184432e-08
856,0.00106767496484471
866,0.00139957928823737
871,9.88176699872915e-08
877,2.58203809430808e-08
883,3.92792376308942e-08
884,5.35028718347784e-08
891,5.39160853316322e-08
894,0.00627682519160539
909,8.54458929766377e-09
918,1.57336567438318e-07
923,1.61926162147458e-08
926,2.87492400827455e-09
932,2.06004213318696e-07
942,0.00274084317378202
947,5.31800057810882e-08
949,1.28079040663501e-08
956,0.0164782309611082
966,0.0034128147158677
968,4.23340064338373e-09
989,1.89583813160785e-07
1006,1.05249691696738e-08
1008,1.05412415453658e-07
1024,1.13385159160027e-08
1082,0.00990395457104424
1084,1.40162595457013e-07
1088,0.00529435198343939
1104,4.11296617297414e-09
1143,4.41246378415561e-08
1143,1.25405647277924e-08
1149,2.04143892259737e-08
1158,2.3701828451663e-08
1167,2.0753662756486e-08
1209,1.95507218999101e-07
1219,6.18714966811661e-09
1221,2.33024958406016e-08
1236,1.57224649331296e-08
1247,1.04096903384955e-07
1267,1.73303686001758e-09
1298,1.42817977608476e-09
1304,3.48481332422311e-08
1333,1.09944131515535e-09
1353,2.03746867088472e-08
1371,5.74607091974679e-09
1373,7.99703652422814e-10
1383,7.7631755420837e-10
1449,5.48171589752755e-08
1456,2.47328479768489e-08
1508,2.04491608542617e-07
1516,9.16914021168097e-09
1531,4.21067645972081e-09
1558,2.24820064830036e-09
1628,2.99868492986016e-08
1683,1.23915799957963e-08
1706,1.33589778523232e-08
1714,1.08445926619472e-07
1728,2.50490789720547e-09
1733,5.68418886983945e-09
1743,7.00913621642258e-09
1803,4.35508798764459e-10
1902,4.03520280680078e-09
2113,1.91370553877274e-09
