"x","y"
1,1.91153950626114
1,1.86922780484202
1,1.84761720220836
1,1.67926832695161
1,1.87345239449372
1,1.88711050926651
1,1.81370072106006
1,1.90150621827569
1,1.85923002754023
1,1.83770070784679
1,1.8065390690621
1,1.85374006382576
1,1.29173465384169
1,1.84766327337493
1,1.92696225532882
7,1.33444080214621
7,1.57744551008068
7,1.68686811141755
7,1.61648184708477
8,1.42955081411904
8,1.51867276469933
8,1.57678224166014
9,1.15819406145164
9,1.76617443477476
10,1.78140022431861
13,1.79734374977774
13,1.78678671473122
13,1.48078018234561
14,1.36309526358373
14,1.36796180013927
16,1.36705824287477
19,1.75889764813765
21,1.74242603142504
21,0.947842731390627
22,0.764052277490988
25,1.40119419103075
27,0.853754834915031
27,1.49688757036834
29,1.2650057860493
30,1.11516052959422
30,1.37953455756593
30,0.537480005705968
32,0.969366404667731
32,1.36033210361817
32,1.59028241385728
34,0.466932109482172
34,1.40353322251936
34,1.57872688391322
36,0.371197492577946
37,1.02657273225401
38,0.678689997243886
39,1.41037289025609
40,0.338630201356181
42,1.37581799621797
48,0.172120350274369
51,0.279489726764331
52,1.03374652550025
56,1.12230081665583
59,0.298893740008035
60,0.144858613744071
66,0.00621444541280744
84,0.000362726973902825
121,1.22461394468722
128,0.975182663520392
132,0.000107736066426182
133,0.944575410522898
134,0.604186125001673
135,0.189382760029221
136,1.04008364476799
138,2.35843404722319e-05
142,0.353152571984038
148,0.123687964048451
154,0.0516308239997757
166,0.00959571020880102
168,1.16158941262797e-05
172,0.00201332919919963
175,0.667293563534397
178,0.00155970804066186
180,1.03422032573798e-05
190,6.59602922354387e-06
205,3.46402596813652e-06
206,0.889608773827494
211,0.00100222363200568
217,0.000626395026317725
254,1.16297014875681
265,1.55826973354223
301,0.00043067176161126
307,2.72914166703246e-06
338,1.1644725796235
341,1.21081723540844e-06
347,7.82489743071578e-07
358,0.000239347846044106
364,0.000109951108035054
366,5.56336446126352e-07
370,9.67775023167863e-05
376,4.58617378730563e-05
378,5.59020812391908e-08
380,0.108238304551863
382,2.66049791559049e-05
383,0.590808544800284
383,0.717376827983067
384,0.967643142737308
384,2.38161290228275e-08
385,0.971369561834901
388,9.52200764573004e-06
388,0.0665633932651991
390,0.443731650616873
390,5.04346039341988e-09
391,0.691044938910533
391,0.601097981475902
392,0.853215309083437
394,4.70933055662937e-06
394,0.0162424398845489
395,0.519887631827397
397,0.184091535546194
398,0.806242405503184
398,0.530383868546624
399,0.580034719698837
400,1.74586993677154e-07
400,0.00158010245756342
403,0.0537795052804178
404,0.381511297013185
405,0.478164437381464
406,1.61045039329615e-07
409,0.0397006284592391
409,0.330572928331251
410,0.281444893497522
412,9.62388953708979e-08
416,0.25616347572026
418,1.89124454075101e-08
421,0.00685393419888511
427,0.00621517108714939
428,0.484100178186938
433,0.00419634377273347
438,0.193154599104857
439,0.00114492178189838
440,0.874697076531252
445,0.000235417347564277
447,0.808497280678547
448,0.000153326111314122
450,0.23468170798554
454,5.12223611670311e-05
456,0.646865070056084
456,0.0873834721130841
456,1.52394101784929e-08
457,9.83580432115833e-05
460,3.92352616352081e-05
462,0.505510675227509
462,0.0242458509000486
464,0.131696884774559
468,0.014500454450211
469,1.32658006039692e-05
469,0.75530453789619
470,0.0391568771310239
474,0.00194414863509664
474,5.63379543147994e-09
476,0.00636139035226506
478,2.55224481948871e-05
480,0.00147599297424231
483,0.443787913197632
484,1.17887789349265e-05
486,0.000822771310829349
488,0.00238479444087442
490,0.113012661220552
492,4.10456668763409e-05
496,0.00989289280079445
498,2.39907036903855e-05
504,6.16229112922474e-06
506,0.00163483524997405
508,0.00620076033706843
520,0.000949028687299591
522,4.15638779881875e-06
524,0.479945789988829
525,0.48268706937068
526,0.000393582858143196
531,0.000831170621700652
537,7.32109617656893e-07
544,4.04019727661378e-06
544,0.000259819798014314
546,0.483250584400059
557,2.65978944336524e-06
557,1.32150663623573e-05
559,1.04574361306501e-05
559,0.0827033702181075
565,0.0551249530782863
575,1.03524710068016e-05
577,0.0243214022600578
581,2.70383389196197e-06
583,0.00275580528824481
589,0.00170586629028571
600,7.14588838573167e-07
612,2.71525650306898e-06
615,4.8951631278702e-06
615,5.17612503649834e-07
622,1.59899688275398e-06
622,2.798344909154e-08
626,1.05367464790007e-05
628,6.51520995409598e-07
628,2.32936764877966e-08
638,7.20962313205093e-07
643,8.53659839611323e-07
653,3.78036692385628e-07
656,1.23500667241468e-06
659,1.53971735415019e-07
661,6.78640128851968e-07
662,7.90189882310654e-07
667,6.70778039405548e-07
680,2.35727816453416e-07
680,6.85022278991231e-07
692,7.77105302343579e-08
698,6.56529642278558e-08
704,2.39317248785437e-08
705,0.115771105509625
708,2.97139314842516e-07
711,0.0437701571065793
714,2.29745190688093e-07
717,0.0304866527530801
723,0.00361117625177275
729,0.00154922504424118
752,1.1022941356114e-07
758,7.2371310728753e-08
760,6.22400582879667e-07
764,5.83958193961542e-08
770,2.25179159693546e-08
