"x","y"
1,6.47896721699126
1,2.92698475184828
1,5.4959360971377
1,6.90247241972203
1,6.93249597076335
1,6.68101119482228
1,6.20371336818959
1,6.94139284575356
1,6.2994892229139
1,2.83356706263504
1,5.93490643768026
1,4.07222743874949
1,7.16708230041536
1,6.72708648444686
1,6.70639840089123
7,2.79214340432322
11,6.19985530266742
13,2.77135320320304
14,2.54547514095117
15,3.97867132991692
16,2.50432104910259
16,2.25834371777001
17,2.37319271140194
17,1.8500765225518
18,1.47831682585745
19,1.79920726843103
19,3.71322656606782
20,1.17308547970356
21,3.56232699616281
23,2.97762573148545
24,2.41883472972975
25,6.39589260648552
25,5.39263944042254
25,1.30274972409529
25,5.78377067368436
25,2.2763051868101
26,5.96124953066563
27,6.12120843364679
27,1.18789348131149
27,6.56123072102787
27,6.5924685110433
28,6.58435859977763
28,5.76492950424165
29,5.0595564657262
29,5.5988931025677
29,5.81029271073631
29,5.52409665755215
29,1.9465554867054
30,1.0071930620409
30,4.85007504542046
30,5.70979088654876
30,6.37465728396871
31,4.3926336274526
31,6.797033626339
31,6.7641499132186
31,5.10786079453938
31,5.51090298521323
31,5.22745597625349
31,6.37508330688096
32,6.12946081555606
32,3.26419096358126
32,6.32606553092465
32,4.37330012206683
32,6.74828044783354
32,5.06751054765228
32,4.84687906337963
32,0.609072914059224
33,5.74309305898801
33,6.45656932221921
33,6.01656440814762
33,6.5770009095709
33,3.09645133274748
33,2.64208745943117
33,6.93568398897742
33,5.97829074332787
34,5.58058685161168
34,6.50519091990947
34,6.32238297284572
34,5.6401204395426
34,5.69302045845059
34,6.18682483982412
35,4.15359203027034
35,6.32546942947474
35,6.03220828353315
35,4.56024972078025
35,6.27594323592778
35,6.7516991965404
35,4.35190010710071
35,5.71239252257208
36,5.5342868494139
36,5.77084268348537
36,5.20861874267165
37,5.69005956531446
37,5.01282708106987
37,3.63289841726306
37,6.42766470599792
37,4.60906747070206
38,4.47429010651442
38,2.69186881553968
38,5.92868146493684
39,0.339944198987601
39,3.91749561944653
40,0.883735768425978
40,4.26825107036304
42,3.81358740994156
42,3.55776672165103
42,0.244903660056588
42,3.82523876524327
43,4.62825128031724
43,2.35241495766867
44,2.49328680385281
45,2.0178534941275
45,4.25933415620567
45,0.212124324926481
45,2.94327162573292
46,2.89518037322636
46,2.49778114875571
46,2.06917680742064
46,2.73755772244168
47,3.62845303822015
47,3.24292611434115
47,1.60838955755838
48,3.4089138455697
48,2.14278528934767
48,1.4339698912217
49,0.127283884541789
49,3.42266248487391
49,1.47193226062356
50,1.74153343432303
50,2.72755217939743
51,3.1673360181676
51,1.87424009269778
51,2.19085529901947
52,1.37652335670057
52,1.94205707143165
52,1.3784418444202
52,1.68322276607368
52,1.5382310420789
53,2.5193460005408
53,2.93991414178926
54,1.59168701015233
54,1.54874821212193
55,0.0105916357487727
55,1.77981881057755
55,1.56912828362982
56,0.890934656350054
56,1.57195477961496
56,0.855877934919636
56,1.15297696721785
56,1.18433792995315
58,1.40527987677867
58,0.789822143656075
60,0.604839340616906
60,1.03019366935624
61,0.693580167049288
61,1.15627067567247
61,0.558986313798694
62,0.00636007801120182
62,1.57058917378898
63,0.785805732933368
63,0.382790290887868
63,0.491684472923648
64,0.00248844718941193
64,1.30721191126631
64,0.501433368628057
64,0.920922780574927
65,0.0664306908723043
66,0.951058499959411
67,0.205183696779112
67,0.772276220797301
70,0.0427748968955466
73,0.860042260435768
78,0.14284544428634
79,0.0405121799984593
83,0.081120327976747
84,0.0482216274933397
85,0.031760924055962
87,0.000896265791211607
94,0.821633977849493
94,0.00166504194214964
98,0.000297315147709085
99,1.02791050305765
100,0.00015537191333438
101,1.20396712535907
102,0.671417423858976
104,0.299110384206134
104,0.977608634151237
104,0.697458464827544
104,3.15928388857823e-05
105,0.537253363713818
105,0.000842700659381447
105,0.815478751302271
105,0.581022069533849
105,1.41366542355474
106,0.000564623787400916
106,0.672528639261846
106,2.3217147153597e-05
106,0.0241658912454336
107,0.000344153937904955
108,0.000159049965647817
108,0.497033725615299
108,0.393993368553383
108,1.60655898388798e-05
109,0.372949884678364
109,0.19585556557497
109,0.125923555645089
109,0.0135711327682144
110,0.189160848657604
110,3.04567827289145e-06
110,0.00777706721943143
111,1.2201863586425
111,0.00492737065292029
112,0.690884623392053
112,0.0246696709592233
112,0.139678596107177
112,0.161482377464001
112,0.107896239199185
112,0.000394111027856897
113,0.0260191500407248
113,0.983435862813651
114,0.0880187125030861
114,0.0699704396503635
114,2.22288493338382e-06
114,0.841082290439664
115,5.50954030696096e-06
115,1.39926168566482
115,0.0482331094123028
115,0.0669544834366449
115,0.446757067101985
116,0.0281575609080091
116,1.06558249354258e-06
116,0.310764649705728
117,0.00570624303074263
117,0.0341077064901852
117,0.693487117258563
118,1.84013520666599e-07
119,0.0159343160986152
119,0.191522897024199
120,0.0469066353721267
120,1.69923826794444e-05
121,0.00871051942939051
122,0.539993668028907
122,1.16724366329262
122,0.000105354882062277
123,0.00126472826610925
123,2.13444164981276e-06
123,1.00189397177039
123,0.00975271365469227
123,0.00901233246990253
123,0.003776609702503
123,1.19210570901122e-07
124,0.816457571463391
124,0.000430671942575905
124,0.478326678638941
125,1.71881276409491e-06
125,0.000777373590211033
125,0.000519204731245491
125,2.97278263301212e-08
125,0.340310245047078
126,0.541730261064663
126,0.833987823634765
127,8.22691132439534e-07
127,0.00466482897314718
127,1.02796074071585
127,2.03455069325392e-08
127,0.141473893226698
128,0.192120226858425
128,0.0698195406919769
129,2.67551274039468e-07
129,0.119104850047067
129,1.71336393219059e-08
130,0.00031871333239636
130,0.00153339034465553
130,0.634802152334636
130,0.858649105109171
131,0.278424268532131
131,0.542095669839227
131,5.20284752105949e-09
131,3.91679397057755e-06
132,0.211461592606549
132,0.00014121820331099
132,0.000661760096126269
132,0.000493040071900623
132,0.257606237843072
132,0.000341626539690047
133,1.39605958049978e-07
133,0.0747869780659604
133,0.608964883817708
133,1.02729727744224e-09
