"x","y"
1,8.00472106064698
1,7.61584710188349
1,8.06516514397035
1,7.71042730578504
1,7.34841868255823
1,7.53294764809739
1,7.67662470740848
1,8.52976129321276
1,7.910197744179
1,7.69212492726769
1,8.1715203336246
1,7.84440528579579
1,9.18658900903143
1,7.548602780479
1,7.48768439308245
2,7.30786677609964
2,7.56194289880758
2,7.58396355544312
2,7.84978734323603
2,8.86010397411158
3,7.99235231039976
3,7.68213427729509
3,7.60177078250227
3,7.81607513538481
4,7.69951178346995
4,6.73433850972688
4,7.23320636392541
4,6.98055270794478
5,7.17088316997455
5,7.41376335798849
5,7.07824175387919
5,7.23853773755906
7,7.14902969216186
8,7.53007450688279
8,7.19877265877691
9,7.559408038911
10,7.37329425344128
11,7.18631609491469
17,7.22805835474887
17,6.97457431661803
18,6.35988433563514
20,7.39246196416297
21,7.15767392756229
23,6.84204332161036
24,7.54586221949665
31,6.16809100114586
32,7.13526755410505
32,7.00961175766094
32,6.99464201053311
33,6.86142651596035
36,6.86850912865165
36,6.80515962265642
38,6.2595127760162
41,6.91710780353739
41,7.25356707862208
44,6.70748171927204
45,7.22579045635381
47,7.19019246317739
55,6.10053549846959
66,7.03065410251089
67,6.46201618320117
74,6.77527985235795
79,6.49525318094275
80,6.13019886372087
86,6.75042808074468
101,6.49312112447616
118,6.2341566605518
147,6.66037032448516
159,6.75858138750863
172,6.57518893193305
182,6.99789214505548
205,6.99388009752408
211,6.49006330560129
240,6.55873053784018
299,6.41700968522466
299,5.93004174626182
302,5.72672897781558
309,6.07705500534767
321,6.28485817421984
327,6.41739889702235
361,6.36622185978818
369,5.53038473497367
378,5.66110808156474
381,5.90099570376917
384,5.39733147436446
487,6.17580918991213
504,6.31919539418164
505,5.89420775602343
508,5.65459119524263
527,6.36529420645454
574,4.90011241231574
586,5.84932142719861
590,5.9155891423308
592,5.20921865678834
619,5.40157430721876
634,5.96039575522148
647,5.83629810233424
651,5.9226584100472
690,5.4376683514948
698,5.26600111922623
704,5.66334431764671
706,5.69430176027916
710,6.16372756437397
725,5.33741444617757
737,5.65115315606721
784,5.72235280479272
789,5.52184956185306
801,5.53397402899376
888,5.08734878239946
893,5.96123105354607
900,5.53533235020227
910,5.16859810001966
933,5.51544162075442
951,5.36382317218975
954,4.91772288134202
995,4.67870495556897
1023,5.36812550568773
1030,5.39919673649145
1050,5.04316900306026
1063,5.52993501359251
1083,5.55632555395417
1111,5.41445976914548
1125,5.38751311465226
1134,4.66793934297195
1148,4.90048507625212
1162,5.02027342444154
1186,5.39887412173305
1211,5.06944336647784
1214,5.25246644873519
1242,4.85810312684685
1271,5.25191440570022
1276,5.06881460852804
1281,4.63874320163803
1305,5.17044788716759
1308,4.75154183349086
1349,4.82276446056365
1375,5.18974059338795
1404,4.87619622772393
1422,4.73296639574278
1427,4.98585470252541
1436,3.61936838305223
1453,4.7621275076403
1491,4.96224811052542
1529,4.47212064801793
1570,4.11302906394908
1591,4.39492174957639
1665,5.1233381290957
1710,4.90181518414615
1711,4.99954002482447
1718,4.04997431346593
1814,4.64528344320754
1878,4.69326573471499
1910,4.2194197923292
1965,4.11228522902563
1978,4.29246719195784
2050,4.67835978388977
2085,4.48035718530145
2161,4.44115656725873
2246,4.52878131331327
2268,4.32175387074976
2332,4.81689486991032
2378,3.42676388187846
2401,3.96549089612972
2422,4.10237093598754
2477,4.484548590639
2484,4.57475450657407
2510,3.77245192565793
2526,4.59829571970778
2555,4.48067366198879
2664,4.38306746235642
2680,4.56049398411682
2691,4.38862883144197
2699,4.55545421508683
2717,3.89210848441334
2745,4.12895492152322
2776,4.01945125911612
2955,4.35803275374995
2989,4.34069481936784
3104,3.99816291787794
3118,3.85575140330868
3203,4.37858049301926
3269,4.08669138367925
3269,4.32378330746039
3313,4.06436740130101
3319,4.15922564154293
3321,3.75654662790014
3323,3.92903877623857
3346,4.17546189794059
3418,3.69056902543151
3424,3.99686117877191
3450,3.38142763459781
3453,3.93497518430882
3469,3.41311069986585
3534,3.57426077467438
3618,4.18564681287899
3742,2.61408625716997
3944,3.35873398935389
4071,3.99923435010883
4094,3.88351731363938
4130,3.86110902363838
4322,3.76666396670674
4325,3.76328811009384
4334,4.19403089489828
4400,3.78374350776025
4419,3.65575655046582
4513,3.20177005316302
4547,3.56261122778052
4562,3.47804130789452
4718,3.90145504624756
4763,4.12703229397938
4795,3.95477755918006
4886,3.32182277932194
4993,3.19275272487035
5054,3.16711941593221
5086,3.78578722106203
5188,3.55359031070983
5491,3.17663173822981
5493,3.36285862872822
5494,3.44379979176454
5572,3.99763409586848
5596,2.87854530501751
5701,3.35009819152985
5765,3.22208599156201
5771,3.27431004234737
5775,3.13352553828106
5794,2.97138728776634
5952,2.62484629737165
6043,3.52670598658485
6270,2.57218038648224
6363,3.57120109124308
6364,2.18327028281838
6539,2.7341185928788
6664,3.13632339289141
7054,2.70881564598567
7084,3.17144311497044
7126,3.45000850506654
7633,2.96096601678577
7822,1.82517067549206
7847,2.71202512669954
8132,3.35068661607531
8254,3.74248992095612
8328,3.10643911182736
8421,2.87485052988146
8612,0.83906238966733
8719,2.55434856502889
8741,2.48255210974112
8806,3.12996767738687
8826,2.62278080496685
8911,2.81664381259954
8912,3.19353911606654
9016,2.64477150946672
9274,2.2801163011738
9315,3.5521046219694
9474,1.90689098095505
9603,2.83143664377793
9625,3.2246712470049
10345,2.53246717336564
10435,3.06144924184708
10809,1.87326151252571
10812,2.37911422212855
11104,2.24446464504451
11109,3.14760417127013
11383,2.5121265517727
11596,1.64352713828112
11733,2.19063007391849
11819,2.39775688871576
11976,2.85720837790257
12279,2.52843218674993
12292,2.80520652195762
12409,2.31600838966558
12668,1.82193735291021
12954,1.93541338242176
13037,1.65957562254827
13101,2.25416530978547
13303,1.5520328555051
13329,2.25735793953157
13423,2.97223785906669
13462,2.37039683633441
13604,3.2965121365637
13745,2.04346207882286
13841,2.78301852277074
13994,1.3239379437475
14063,2.7440915306585
14545,2.09061429603074
14660,2.33380221483015
14813,3.1877393745116
14899,1.80042646671836
15810,2.09949253602296
16131,1.59240491542735
16396,2.9205231733211
16466,2.03024831533454
16633,2.57470656857212
16641,1.59957363867532
16862,2.15839442905777
17673,1.93885846986575
17754,2.26701355373139
18713,2.75393317997685
18875,2.1151548835398
18982,1.9326973603952
19221,1.56409149497052
19312,1.78282567140331
19991,2.35102555123985
20124,1.41311194057474
20430,1.9345191499323
20572,1.76114761839975
21253,1.79691421758246
21576,2.48908943841389
23473,2.39728928737742
23579,1.97311795365174
24408,2.13058845641272
24499,1.04021799604402
24652,1.9097567527483
25497,1.55101447642919
26614,1.5499784611653
27498,1.52914692094035
27927,1.83795538018016
28326,1.79174334742301
28426,1.18901587160273
28747,1.34889133855492
29461,1.7908741616789
29722,1.36506745843023
29982,1.77204560759467
30804,1.39495590965138
31422,0.903499990017018
32495,2.1116160447658
33494,1.79353251094186
34519,1.82711255209593
34857,1.60165660863632
35152,1.30652516495614
35323,1.3847673176142
35760,1.07702484508613
35764,1.14002967550483
38307,1.45493906700646
39526,0.741569804616403
39667,1.59607664358232
39792,1.25670202211644
41569,0.817747835183755
41730,0.677755937431721
42305,0.350089210851968
43546,1.21862747059507
45327,1.03964329879721
46230,1.07179586859928
48503,0.737442552122816
48585,1.0283177103681
53606,1.33098632091367
55072,0.293497435531552
55743,0.882306784983089
56853,0.678649424789277
56936,0.818808085234946
57952,0.697089171393661
58343,1.21934672575523
59872,0.676576926636213
60083,1.13760678742768
63480,1.03274532285224
65646,0.544112552662781
67231,1.00904178210221
72780,0.307684235120816
75800,0.0851481596408853
83437,0.596884369623929
89429,0.21753666062685
91264,0.934442912386608
100952,0.993870950750876
106650,0.514978267956812
109870,0.465842121978107
114399,0.399805218571467
