"x","y"
1,3.18980098250791
1,2.98177148936956
1,2.79617201583013
1,3.06056412618026
1,2.93254360259446
1,3.4181744505221
1,3.43089993776594
1,3.15601935550116
1,2.66436626193471
1,2.7501142055442
1,3.16159648584866
1,2.76896231501823
1,2.43391850882464
1,3.08795112743831
1,3.21708770563049
2,2.91849042458231
2,2.52608053453515
2,2.69360903488935
2,2.55233343925002
3,2.70390904335677
3,2.80801329146396
3,3.18000669689821
4,2.55351943175013
4,2.89750443250742
5,2.5819009901011
6,2.56191739037515
6,2.38768820053317
6,2.55590043862595
7,2.21787092685622
8,2.74033175517587
8,2.42688033694623
8,2.53852040756504
8,2.59444997401234
9,2.17617098241412
9,2.36546660191312
10,2.77959949949418
10,2.48621155896365
11,2.34409311686942
12,2.39361931657485
14,2.57402729652082
18,2.30203509375671
25,2.03157904505134
25,1.77843119011126
28,2.35348187810441
31,2.40215998874367
39,1.99255933305375
40,2.2254129827439
41,2.18976466632569
42,2.26983475274922
45,2.37044190221433
70,2.18278408158018
71,1.96919812915875
72,2.17079918596823
87,2.36069548368046
88,2.1663361518986
90,2.04252596815047
92,2.01574126472892
110,1.98115353624673
126,2.36273883563817
208,1.88465938748449
253,2.05184097946128
274,1.86409468452414
280,1.68209416893049
281,1.93420430030041
301,1.96632686986598
306,2.14063846766498
308,1.98994145712307
338,1.95138069465397
344,2.11185875555517
360,1.71661735856341
405,1.87765294573108
435,1.59548472686851
456,1.89494829432572
499,1.96034472608078
520,1.58147186822574
528,1.89648015188892
533,1.80456920817088
564,1.70954443655144
593,1.69640056856575
613,1.77062452360871
614,1.58439373508894
627,1.56282379996771
639,1.7227576164969
644,1.72956840358386
690,1.7790736486187
735,1.59381128274411
794,1.45039103843456
796,1.59590136303088
859,1.503794621641
881,1.60839605171795
882,1.71967173271308
909,1.54327498378748
928,1.59233767844666
977,1.56618716119668
980,1.41120197913039
1002,1.39374964581959
1035,1.57500572890291
1058,1.30691869517953
1070,1.39976794347251
1091,1.58375222374175
1157,1.32670125857169
1166,1.2529779313961
1207,1.34639537791097
1285,1.39328144664891
1304,1.25472971873488
1305,0.904472365971963
1307,1.31163986921762
1314,1.2256798691344
1418,1.34990334512124
1453,1.1677331631351
1464,1.39804636322659
1493,1.19525748343236
1513,1.0581394215877
1561,1.36161730665929
1596,1.0623327393632
1613,1.12653774533194
1717,1.03723204639497
1753,0.979398726736403
1814,1.12073186657445
1827,0.874174569315594
1894,1.22085073045833
1924,1.34567907064199
2012,0.973864726998297
2033,1.18555863846766
2071,1.40237267537516
2122,1.00250326812102
2149,0.876582831580329
2196,0.933659566387391
2297,1.16940390365353
2331,1.12849129223714
2384,0.926176675250609
2400,1.01109155250803
2420,0.988181280712249
2423,1.21203471089871
2500,0.860375914272211
2501,0.688372627113371
2543,0.703328131894396
2576,0.859575241544949
2651,1.15440690503655
2663,0.949199234667407
2875,0.621170562245284
2899,0.829598749289842
2934,0.818335797461783
2935,0.837671343703322
3079,0.792332365093266
3158,0.727420517359877
3198,0.7972643430401
3257,0.99943375660136
3514,0.667066891741757
3622,1.01365413006014
3638,0.644951895753951
3866,0.832676071773349
3970,0.654499998324779
3990,0.665571626383599
4055,1.03829922036283
4059,0.667503869672238
4178,0.602724963575046
4354,0.830248131409904
4512,0.520771803211985
4679,0.541872131576901
4793,0.528340739184155
4904,0.817553871709057
4915,0.844113945005243
5272,0.496987136144018
5345,0.849800174449504
5440,0.681114443061298
5641,0.395399324475259
5741,0.609879596037368
5754,0.542330139152322
5770,0.537837811377433
6021,0.695534853907096
6116,0.256008388233271
6713,0.38793155014426
6885,0.496077792113409
7937,0.537419565369003
7940,0.544025956197612
8927,0.580559515546342
8988,0.291821197470619
9039,0.20761172390138
9236,0.323697512910483
9507,0.136523184190181
9906,0.624408383202567
10202,0.847150712280811
10457,0.396736631585985
10948,0.387896913222836
11327,0.0584230817602557
11736,0.405213422323226
13619,0.525057440285117
13852,0.259835800521447
13859,0.0403139242299109
15585,0.300173329890368
15669,0.292418461256948
16388,0.294481972313825
23051,0.54478506642559
23803,0.409880461679192
26163,0.614231242562063
36394,0.67467512636929
37785,0.201795429691675
52838,0.516470666865682
54909,0.409827990219225
73719,0.406245789282853
73829,0.0258373953481435
93125,0.287766778921694
99261,0.544003168938173
102103,0.209480007388019
105262,0.204875683644895
108791,0.300018199504635
116511,0.409448985820452
125143,0.542008550802952
129572,0.141833749837813
183926,0.203475458075347
198153,0.14103989918209
203485,0.192724667410786
208415,0.0905140136659086
209318,0.053201229999178
211623,0.0370493085690724
237054,0.392299238434429
239744,0.0216609486297357
241793,0.0137656273645461
248828,0.294988929327203
273149,0.27776764593734
285176,0.211878492007918
308627,0.209893082467642
356151,0.0162273562500752
