"x","y"
1,5.88749618290747
1,6.65248504324387
1,6.82166421214085
1,6.6767388098309
1,7.02935037915536
1,6.89496458983668
1,7.30810005612071
1,7.43507407125451
1,7.07939694888462
1,6.24506878036128
1,7.01272790661639
1,6.97518466503785
1,6.64515830769418
1,6.9666056112461
1,6.67989458774906
2,6.59322164495962
2,6.14611980509939
2,3.72916464976242
2,6.69607195995869
2,4.38348798503593
2,5.71262693339468
2,6.53249346973764
2,5.52647529185551
2,5.25373928005733
3,4.81424888122836
3,3.84707103864212
3,6.86359153139287
3,5.99079859525167
3,4.80225904896786
4,4.51336628756721
4,6.56529919959164
5,4.73002708970597
5,5.72565504994905
6,5.39612783331353
6,4.96101272550265
8,6.3023057802274
8,5.71770588574539
11,3.91863633088199
13,6.30892114737885
14,2.55935208303124
14,5.00955676363368
16,5.37476512411274
18,4.38588451591728
19,5.71946059482667
20,4.32647787801825
21,5.45416802298361
21,4.57517181131105
22,3.62469142658104
22,4.204645207398
24,4.02457074167782
25,3.52487981315355
26,3.30258275793153
27,4.91807486841112
28,3.55844044770814
31,2.59825740374907
31,4.58564507015904
33,3.65145169347124
33,3.15678738372425
33,4.72802652606905
35,3.10085408815458
40,3.67200757711804
41,3.68793396656481
48,2.68078787352244
56,4.52411827082507
58,3.36335529260139
65,3.47109610435634
68,4.27659101995664
71,3.19627017322385
85,3.35062569007623
89,3.18411075866437
89,2.28857161627392
100,3.54646242015989
110,4.34038172584066
111,3.59081426478585
117,3.33684594286689
117,3.34300439254027
121,2.62245433566384
132,2.51559804894213
133,3.24712244975876
137,2.45276945723639
163,2.30531872217435
164,3.3297673214296
186,2.46780166411753
188,2.63361203494943
192,2.39285517905654
201,2.50393266515602
217,2.37193526546409
223,2.0428770439593
224,2.75174970968301
230,2.49975107257022
236,2.36624613853822
246,2.78927961452274
304,2.41737509520233
319,2.41146066446616
394,2.72322035877534
396,2.30656892461095
481,2.077710725571
534,2.43051978956173
557,2.31417958794604
576,2.13767047935191
766,2.4783003589178
778,2.391245461305
841,2.241134266319
843,2.14105848128982
1169,2.31634975641106
1209,2.18861467205807
1215,2.27851062797985
1248,2.23095135995768
1440,2.36356384367154
1933,2.14045679546553
2282,2.19171261513341
2322,2.20561682629964
3148,2.120672280202
3482,2.1829276155425
3927,2.19522380441849
5181,2.07733950367693
5197,2.18602168456736
5237,2.12719797759275
6189,1.90037249371709
7230,2.1743187957266
7327,2.14516421583494
8687,1.99488802793341
14013,1.98207624293943
14755,1.97432203923738
16712,1.98469118453077
19151,1.88190813670879
21055,1.93132889048699
22078,1.98652473991635
22203,1.80035569377349
23886,1.9377759320004
25280,1.990945562502
29555,1.77207026496296
30490,1.78743837771901
33079,1.9629512486306
33201,1.91903008359546
39578,1.93390578742968
41391,1.74068885984764
41409,1.7684861512824
48143,1.80484647354977
49496,1.8067930340785
52519,1.61782652238561
58073,1.96232510632656
70590,1.7521235831815
70751,1.768315128072
77872,1.60374610194466
78146,1.77440100099294
98479,1.70577876974101
113801,1.53083756198206
116587,1.72366354146128
123150,1.80248367348841
123420,1.73563925056682
134316,1.54226226199985
135809,1.51300251789455
153443,1.59070002283867
158636,1.59826835568842
175291,1.55224717306317
201501,1.52070119989955
202579,1.53946764406164
206088,1.50384424078937
208337,1.28393594815945
222044,1.60478180289643
232634,1.57525866010944
258698,1.5643204100929
271279,1.40727183230851
294399,1.57216642343184
305012,1.40336815273867
305554,1.31403156446083
307996,1.57492465966732
310769,1.40633563304871
326518,1.40967629250692
333191,1.41527085669496
338528,1.17472527119535
339298,1.40903686390436
346753,1.38390590209692
359030,1.39677449243876
379706,1.38526012523237
