"x","y"
1,6.24735299437161
1,5.4758002812545
1,5.97778663042224
1,5.80858226400666
1,5.50676074573418
1,6.02570412525425
1,5.50283410011254
1,5.76893139947904
1,4.87695736885752
1,6.02518856984047
1,5.76985590688956
1,6.02526391981565
1,5.72992268966343
1,5.83267461469905
1,5.74253435009748
2,5.50107575495679
2,5.28258938981024
2,5.32373255600856
2,5.23330045051232
2,5.75114450404572
2,5.15095230669378
2,5.71497053969917
2,5.76544913384375
2,4.9048875202332
2,5.74461827217877
3,5.49119368408033
3,5.49299476086864
4,5.45553131119942
4,5.54662049799
5,5.3325924538355
5,5.76455031527607
5,3.03672889252766
5,4.7603233136235
7,5.53117159544112
8,4.92377300460543
8,5.12963242750047
8,5.14255501340144
8,4.09319081975934
9,5.155067395191
9,4.96960625387441
10,4.47266251222933
14,5.12925001174434
17,4.79479376425511
19,5.11355668787244
19,5.3284681203522
27,4.51940075767916
33,4.27190202221842
35,4.59956999606681
40,3.76105828296277
43,5.05665524963358
44,4.80848817471163
49,4.32959054457354
52,4.24702522354281
55,2.67738324577318
55,3.86030256693493
58,4.74288544190107
59,5.15209530254777
61,5.15910495695359
61,2.83909802973439
61,4.79892963600312
74,3.30780135147918
75,4.27094239665779
79,2.89880100794064
85,4.28667836964018
85,4.08549102756238
90,4.65450980259416
99,4.19509934391774
100,4.44909657617729
101,2.34043260033108
106,2.35814763363656
107,4.96012636592246
108,4.32113137186433
114,4.95937102207932
135,4.72729525006083
144,4.79903084147358
151,3.99912337123517
154,2.15396116219742
156,4.08128056104829
163,4.44115203254405
168,4.53153623336163
168,2.40958303571408
173,2.38397514098392
186,3.63584445106022
186,2.33088112017619
195,4.31206663998758
199,3.39855134589973
224,2.00329553793351
225,3.98171364815541
227,2.3874146694084
233,2.2911382783561
243,2.69619259483809
249,3.97424913206395
251,3.54306825225004
251,2.22696598535356
252,1.90254358813468
257,3.29496947665727
259,2.37749737108483
262,4.03751957161774
277,2.33221888613127
283,2.09693122134809
286,2.15174509658976
318,2.06019360338004
335,3.58775773399628
350,2.03759108666982
351,1.77194584433062
378,3.04104311472178
379,2.05073507065823
395,2.12370415433743
397,2.06142325408138
412,2.50745029558721
454,2.08974702101588
484,3.66145732912853
493,2.00392646747719
498,1.71814591620581
517,1.70833588372598
518,1.99606819995774
528,1.99085753767083
539,1.99083468314498
563,1.9923362072826
608,1.77004318139068
609,2.08323291626999
631,1.74955725559779
654,1.97284310967182
666,1.85072075427385
684,1.7667331994401
710,1.58501890564051
712,1.95709144109872
728,2.48740589188865
748,2.02841267779477
782,1.94473314281666
789,1.39593151028902
797,1.71554841858733
819,1.30698730166943
901,1.73357221474619
929,1.72057953348629
