"x","y"
1,6.94718840328483
1,7.49504041591589
1,6.32437603176575
1,6.44637431308067
1,7.70162800394585
1,7.12739851479499
1,6.89889105961144
1,3.63097497921487
1,7.56577035923986
1,4.57605787122723
1,6.81188678077368
1,6.10788983044839
1,7.21523137931188
1,7.71473088049087
1,7.74618292553595
2,4.25330557962176
3,3.94141053460467
3,7.15514579243388
4,5.02494416740013
4,5.74541614057277
5,2.95770221250132
6,7.27670743415856
6,3.544554568569
6,2.88465169861998
7,6.7902700145639
7,6.77353391838894
8,7.05324492545483
8,4.03614251625728
8,5.33564233938441
8,6.98526223529985
9,6.91769004145435
10,7.53749952422605
10,6.99928835598249
10,6.58921912364768
11,3.95942647602006
13,2.7776852919133
15,6.75541253559234
15,4.99771988766895
16,3.59331245924696
16,6.75483466603793
16,6.33624561572317
16,4.76050124259764
18,6.57621229926339
19,6.5003356564141
20,7.4392148224739
21,6.34958732929185
23,6.12241205574359
24,5.96230669717445
25,3.84041767756482
26,3.62356532211962
27,5.87823715663628
28,6.5474389851194
29,5.30961190155259
29,7.36575008262636
29,5.69255051770525
30,6.39659813790193
30,7.37868109979169
32,6.1133151104178
33,5.79811647746503
33,4.63440686995466
34,4.1340288316053
34,4.59871627588264
34,6.01393621381016
35,3.36851140880763
35,7.34090389076801
35,4.26515181924159
36,3.5637433695258
37,2.95504231573839
37,6.42543579290123
38,7.11696932254761
38,3.22455250157532
39,5.56721777616232
40,7.17604223167968
40,5.31800628767995
40,5.95119733792935
41,2.79397763883848
43,3.2751801874791
43,5.71251737121387
44,6.39552208401152
44,6.76552206323564
45,5.08410805670046
45,7.57066107467771
46,4.71142476381255
47,4.51422759098818
48,6.63105650353847
48,2.60277285179281
48,7.18102471734425
49,6.47861947224942
49,6.9548096712522
50,3.95651216421777
53,2.56858275626627
53,4.34641919031209
53,2.83611383544701
55,6.31251510871684
57,6.67239767874293
58,6.33735384632562
58,3.72698617884305
59,6.89703201980591
60,6.16246154600216
61,3.57275668324458
62,3.87043331497477
67,5.99131619073457
68,5.1808377658237
68,6.54282952859609
69,5.89397025938017
70,5.47199034782287
70,3.65720979874667
71,2.57036206877232
73,4.62859567091816
77,7.34710105230669
78,2.77825632246032
78,5.76545724486914
78,3.03319374088604
79,3.45275169641676
80,3.60781750329076
80,6.32142773907667
81,3.26656805898743
81,3.36673193775205
82,5.40684595199104
82,6.14720133558955
84,5.06171978912787
84,6.72565974454627
85,4.98672116695319
87,3.13877487167025
89,6.3455826676981
90,2.8135536904008
93,4.69697017154695
93,5.66365468328352
94,4.57896208102962
95,4.1605650400177
95,2.72457188173792
95,3.12143141288868
96,5.88725600396605
97,5.75588737254481
101,7.13301348776129
105,2.81140832122143
109,6.9373844238492
112,2.82412259675025
113,2.84580112412781
114,6.53825374348764
115,5.49316522192062
118,2.74323017458077
119,5.1618146581988
120,4.87946372468153
121,5.24073538768591
124,2.87633204023101
124,4.74429982363728
124,2.91661981588968
126,5.19836382186838
128,4.33007894918343
130,2.95529366734086
132,2.74211962841485
133,3.53012762496106
134,3.1593712362043
146,2.78081831102555
156,2.67493428565294
641,2.7939735921303
1934,2.79569969155665
1963,2.79977599992743
4657,2.78417315874573
7885,2.59428442809152
8158,2.59746870427287
8266,2.34592070994667
10476,2.58334771528863
12430,2.59591221453852
14527,2.80063443586189
17010,2.59085670772025
19891,2.60078700355783
23718,2.59360020200077
24176,2.60006200992581
26710,2.60018429277556
27112,2.19803305545708
28889,2.3693282649995
32017,2.59498743760782
35823,2.59197227885631
38279,2.38574708460503
39331,2.38585581988145
43916,2.58530291014553
46342,2.39531316602315
47464,2.58943510743459
52470,2.20196970213179
56092,2.00097266564767
66119,2.39477410076876
69634,2.39532120579712
71643,2.38834404750152
74536,2.39039008759652
76188,2.40087952170021
77984,2.20163921315497
83199,2.401688367286
89836,2.39125551762659
89916,2.20077068285604
92721,2.00331114418857
96236,2.40090383360788
109248,1.99087344485422
110306,2.39241623816568
111916,2.38892647172116
122786,2.18712698700631
123514,2.20248746345536
129061,2.18180618015003
132029,2.2008697652423
141228,2.19634714454124
142408,2.17549362711868
155483,1.80656072265131
156482,1.98849546850664
158594,2.20129332236379
161703,2.20254469539557
164514,1.80637600432958
173701,1.99953917592162
194027,2.00056784747317
200231,2.20126214947901
202523,2.00088839800735
206164,2.00059500925459
206501,2.2026825792462
217119,1.8026769676559
228773,2.00421853495024
229260,2.00037189416266
233167,1.98864186153361
242010,2.00263816703005
243837,1.59407184884808
251412,1.99948230334601
252808,1.79027514255485
257940,1.60825167306697
278178,1.80250814196697
280974,1.80666080963029
293307,1.80123275645422
317217,1.59302443770238
318398,2.20078907499066
322642,1.77094033793648
372866,2.00248571218124
373561,1.76822867351337
387298,1.60516842546125
402003,1.80634767997132
427208,1.4154920664125
432323,1.80339393718487
449086,1.5952574736977
451887,1.77274693027725
480622,1.61026294809546
490590,1.98266857715021
498203,1.55573185684198
529155,1.61031826231056
530763,1.5851419088343
542110,1.59847881545088
581204,1.80644888416556
620880,1.40797209300742
625547,1.57139119296905
643911,1.79481033499946
646152,1.41639534514415
647055,1.41196353744765
651950,1.41529604248414
690061,1.60676428891368
713054,1.41363106842422
736264,1.80218229646699
777371,1.41224619364956
786841,1.41146408855287
790043,1.40913885171083
817855,1.60883143949949
861237,1.22497015743713
868288,1.20079229107245
911749,1.60336601602081
979612,1.41604096298968
980153,1.21085477242674
980900,1.19271866992146
1013574,1.21349339438472
1021276,1.40185360544599
1033035,1.20006348569278
1047137,1.41668860403675
1088760,1.51833166008469
1090585,1.22211820922534
1110189,1.41690890207417
1123328,1.0116598643782
1128839,1.22622529085995
1200935,1.41548133499354
1241152,1.04103960463963
1242349,1.22219149035166
1286923,1.2241900500066
1298839,1.2206157248009
1300581,1.02551486626191
1365086,1.21253770017365
1371003,1.01827432403569
1435291,0.842336306360785
1448035,1.03216332753195
1454426,1.22019236909504
1497450,1.41649984886084
1533382,1.0413531407664
1566060,0.853168056594769
1583912,1.03350447645266
1588415,1.02110493918354
1627618,1.0412033694829
1640827,0.860787652665162
1651772,1.02918234672048
1672413,0.695449707562229
1672652,1.22592399514228
1797872,0.862926533043419
1798599,1.02135278339396
1925273,0.849427493073379
