"x","y"
1,2.3591477537513
1,2.56841223602337
1,2.39486777878421
1,2.49364183801142
1,2.50228825424947
1,2.47694798660592
1,2.38386120549727
1,2.56997379906893
1,2.35961772086172
1,2.4338922389292
1,2.51401724166826
1,2.41930487612111
1,2.50859645796968
1,2.51229878218426
1,2.53813556216603
2,2.10743898466473
2,2.1502867360221
2,2.22619403353299
2,2.24603152817338
2,2.06322281224581
2,2.15624341793496
2,2.24536827865317
2,2.1728476703596
2,2.20196312559741
2,2.05904602298839
2,2.34323041793498
2,2.22298808472322
2,2.19157331374093
35,2.12923819957412
51,2.18383895486185
58,2.07710529470603
71,2.18595298266877
83,2.16936485660654
86,2.09206721159989
99,2.11019020359993
100,1.97584707136441
106,2.00009235032842
146,1.8326553036456
167,1.96942877394373
175,1.94366670020678
188,1.94571515908229
190,1.99237874329045
191,1.87409631670188
192,1.95625339303244
201,1.96002441577549
214,1.74879982035106
229,1.92396459774673
231,1.88415537911713
235,1.92130803005835
263,1.79817015236826
265,2.00409967583441
268,1.73008203615882
279,1.97940394773102
406,1.69892603500554
549,1.74954671639329
711,1.77327273991502
808,1.80073098400415
869,1.67703717827561
1009,1.76871785539806
1046,1.80348808691056
1107,1.80207037182619
1349,1.77457052093566
1360,1.73993669089941
1658,1.53467716251768
1764,1.39475898777456
1875,1.58878787027084
1883,1.6090469292159
1961,1.74806627774191
1993,1.39813367749922
2004,1.61059976162004
2201,1.5947711641198
3431,1.39665869543691
3451,1.59520898920725
3627,1.54699595895543
3849,1.56285433610833
3857,1.609561253364
3873,1.60340170909345
4028,1.41344776268547
4273,1.40730909183281
4430,1.41336838288936
5198,1.59528073979585
5221,1.60742993903503
5656,1.60356277662879
5988,1.42019330484297
6025,1.41628949751866
6033,1.34491656556399
6148,1.55683046433387
6218,1.4102616107789
6247,1.41663670965771
6439,1.22514392028488
7014,1.41328060557086
11415,1.40329196944998
12161,1.22170536090974
13495,1.22425762351428
14525,1.22445789233808
14668,1.3628975453675
14870,1.20742671179674
17555,1.22544187821369
18143,1.20693632977667
19794,1.22635415465731
22539,1.40824207943867
26172,1.22461160453626
29696,1.41119026060847
36255,1.22611541733865
37964,1.20965108824565
40640,1.22037128857181
42305,1.21692588722223
53125,1.225434397643
66405,1.21457356393989
