"x","y"
1,5.19285294433927
1,5.24418744346734
1,4.66864106969315
1,5.82457867211262
1,5.76146990411371
1,5.7464552699598
1,5.42891274050918
1,3.833727417658
1,5.29172964699288
1,5.46051953256799
1,5.47877067810343
1,5.04106904600555
1,5.48526000910837
1,5.95070980559906
1,2.0708419212538
2,4.09415077056808
2,4.74884025794785
2,5.65260269433585
2,5.47411513134966
2,4.65263547070873
2,3.49979979324731
2,5.03329669571301
2,5.35834951392103
3,4.53546959931993
3,5.49839949853115
3,5.05395850371841
3,5.39806329866532
4,5.56951775139915
4,4.77298809099304
4,2.64595810103847
4,3.5934997271131
4,1.87505696426039
6,4.28619829859689
8,1.90061115958477
8,5.09711268429913
8,5.27113111677798
8,3.86090916207192
9,4.88171067565916
9,5.0452595135532
11,1.92953558141866
12,3.98540899052631
12,4.02011125681159
13,4.80819393460285
15,3.27319214087349
15,2.05028914130069
15,1.79970097856403
17,3.329078615603
18,3.06009505653575
21,2.2831755680011
21,1.99958020482115
22,4.79449607629256
23,4.796881223777
24,5.16352650754449
24,1.80871212304483
25,3.54751973131262
26,3.1884863975029
27,4.2370437642481
27,4.81208796135396
28,4.4939379792023
34,4.18588969356509
35,3.47308051502673
35,1.80649662538071
38,3.29336610530296
40,1.88759120469777
40,1.73450252934092
43,3.0558745663976
43,1.96103651864259
46,1.69785297952738
47,2.5885348623421
48,4.53167287919895
51,3.38553229032563
53,3.90213421166999
54,1.75714927215085
58,2.1882909214612
59,2.9757125937023
59,2.99131890228812
61,4.34728696044852
73,2.34009035573958
74,4.16543201655055
77,2.34562288646282
78,1.34958683278189
82,2.76349535430167
93,2.06786639380768
94,2.68572884138692
96,3.73577306364096
98,1.98255502254129
99,1.89853775201977
101,1.02164590423971
105,3.56837307858893
107,1.85636338291223
125,3.89343422879617
126,1.73989138242003
126,1.56864044054692
127,1.80518373591051
128,3.36100040019966
131,1.38114115782079
132,1.5280288710416
136,1.02588642372462
137,0.849299890198185
138,1.59302909297147
140,3.1711544139392
142,2.99816515925949
143,3.69728152499027
155,3.58452898938544
171,3.32959883512828
174,1.80514564640624
177,2.71506905625977
184,3.17080533062508
186,1.22567413535843
187,2.84000070978052
187,0.853590800388822
191,2.08068640604818
193,1.85451462246158
197,1.4152947370613
201,1.63389168438992
201,1.60165043131572
208,1.92584657451543
230,1.76626117578084
233,1.99065330685237
235,1.80003579921229
235,1.59410787751506
246,0.687870359473266
256,1.21194180251374
258,1.60838181188455
267,1.40970707321034
277,0.676581176345681
278,0.848572608299519
351,1.41190840992063
354,0.955074840451846
355,0.542698557607111
364,1.60898312076863
369,0.695522009542157
377,1.60203882796794
389,1.40916022017325
393,1.14183039063562
409,0.542592374534269
437,0.378167910206353
453,2.1726793600213
462,1.60924787484795
481,0.379808325994099
504,0.295433395207392
506,0.98771314631702
513,1.80002487153424
517,1.2214637065135
530,0.537922348584653
530,1.60556434457728
531,0.858319450596856
540,1.60624754782646
542,1.3986758824853
554,1.41580278548626
566,0.849724675708766
575,0.245426578685843
594,0.207671406309275
627,0.690075885428589
638,1.41322913618697
644,0.209553483448289
653,1.19547309583002
655,1.03735452181069
675,0.141619658652972
679,0.377294602383432
695,0.128121418547971
702,1.59450688174666
708,0.54343800723803
717,1.39162964505785
720,1.03643491457308
721,0.291077401008533
729,0.0788449625467643
731,1.2211513008103
739,0.384737955087625
740,1.99354228835214
758,0.683731408792062
770,1.21599108482964
770,0.0883322100524409
798,0.062085662810989
800,0.290638278274673
804,1.40939694508313
819,1.21847335543501
830,0.206953614461231
831,0.846737054870449
868,0.689169332710668
876,0.0596578709577957
877,0.0408060163873579
879,1.79483653060329
893,0.832385150077681
933,0.209520235025818
942,0.0409974359604705
952,0.109684759544915
953,0.984725531903784
957,1.03515570391096
957,0.0562259025944369
960,1.04104786598903
962,0.504889644997214
982,1.41540396723348
1003,1.22275241051952
1008,1.21471265011398
1015,0.780275123747822
1016,1.01829195027662
1016,0.376076830007108
1019,0.274716108582458
1035,0.0370388896792343
1040,0.0259817699847334
1048,0.0215528561225144
1064,0.86345091944044
1080,0.210991395891963
1088,1.60954616389806
1103,1.02472160673166
1105,0.862234375366878
1108,0.696111636083735
1142,0.00994700987577327
1152,0.139141960915833
1205,0.853952853985282
1227,0.54019783683106
1230,0.81751043609656
1238,0.683010954887583
1244,1.41420264035787
1264,1.02554602818514
1283,0.14374230767351
1290,0.544568276073019
1293,0.0109731052799648
1297,0.343616819497231
1303,0.0965240818710658
1336,0.240331698353075
1370,0.638448491762055
1370,0.695381039412471
1377,0.0107052734868439
1379,0.687422868842559
1386,0.0933375591120463
1402,1.20229512203311
1406,0.541750530352038
1415,0.0227077300323546
1421,0.540832729524902
1454,1.18830237425151
1466,0.845739379339855
1486,0.411315110430206
1489,0.66914297693346
1490,0.0607686849236151
1490,0.39599037310002
1501,0.0573021643463793
1526,0.170141125154606
1531,0.0060208214550792
1532,0.542754600198085
1540,0.0394353184801102
1550,0.407131960922097
1569,0.0400680667568625
1597,0.295830275689638
1599,0.641866538239284
1639,0.288459675745056
1653,0.543336585555071
1661,0.0235247130714131
1680,0.00380608925197584
1682,0.0136194449785571
1686,0.201905340805199
1711,0.205753431969258
1746,0.544980753091353
1754,0.00677766764522402
1758,0.144501404693159
1762,0.145340271164
1768,0.00740884520159379
1779,0.544513653443889
1780,0.297606415707595
1808,1.00526746285777
1819,0.0246890999409459
1844,0.00198915120262595
1854,0.226755850035486
1871,0.0677674854459291
1876,0.134324943325242
1888,0.0102883618444864
1893,0.0636330044816788
1902,0.0186904100296873
1906,0.0956298372564351
1915,0.20729654792414
1918,0.377205520048048
1920,0.374168330577097
1943,0.00152177628698327
1966,0.85980549325783
1988,0.395183326012212
2030,0.20534075372216
2038,0.638220796480319
2042,0.00682027936423297
2046,0.142909314217812
2052,0.298500224990902
2065,0.015755528940995
2102,0.0631711549223975
2113,0.483004650190026
2123,0.274722007036912
2143,0.0102593412977893
2158,0.00104622798677206
2163,0.206835339664071
2184,0.391141667217535
2185,0.0973144259029652
2191,0.179536806023646
2219,0.138988184980782
2226,0.14533929552044
2232,0.0680878585981664
2260,0.298943946994565
2267,1.03662878283677
2268,0.141379751708921
2269,0.0602185349849466
2272,0.000683035281006702
2279,0.091060270686389
2324,0.00606278497171124
2328,0.040149262182925
2342,0.0338388523062841
2357,0.266223078446804
2365,0.0313728970101807
2432,0.0163475000972407
