"x","y"
1,7.62391351271219
1,7.45187502593848
1,6.76182299060884
1,7.1533049911386
1,7.51457420543545
1,7.09893037559912
1,6.74675999349395
1,7.16741275737463
1,6.64772368414059
1,7.29129802958732
1,6.92840271297984
1,7.2624684305493
1,6.76329652073705
1,7.31650293354536
1,7.6111921504915
2,6.7044400887775
3,6.73621468656288
4,7.37466267379854
4,6.980953500765
4,7.15345762011041
5,7.35146651781332
5,6.4890716437689
6,6.864269002825
7,7.58848507334174
13,6.28910868601014
13,6.78088152506873
14,7.13582178719249
14,6.38325271036507
14,6.47752674042137
18,6.77004494068247
18,6.97714054557766
18,6.97771951220407
18,6.54112352111645
18,7.34378392671422
21,6.9959896531957
24,6.85551870398919
25,6.79932919974282
26,6.3713069941819
26,6.31779055789886
27,6.13652180818067
27,7.18157901002924
29,6.67672358999531
30,6.53315276201691
30,6.14320306765378
33,6.72952155936109
36,6.5372464555519
37,6.73052709322638
38,6.79452097071882
39,6.27545489728373
41,6.41013509950461
42,5.9777692008901
42,6.66132348839441
43,6.01599181371993
48,6.25699774653997
49,6.29495075033228
50,6.32080147988699
50,6.45571336733571
52,6.58119224954439
54,6.39304341806546
57,6.35204906091796
58,6.52485451221836
64,6.19088979057562
69,5.93574118425942
71,6.11267574489037
72,6.09258809623537
72,5.78448749706251
75,6.28827636030226
80,6.13681555408946
86,6.11782821912563
86,6.24993673706935
86,6.37296481916854
88,6.16558574208757
96,5.92232798652895
98,6.1833885590106
105,5.77267622791142
106,5.46862612429092
109,6.16645875945992
115,5.99965642757644
129,5.96487974089534
134,5.97673910857867
137,6.16511558489192
143,5.94780726757603
147,5.71694496420668
148,5.93088117756253
153,5.7659585955782
158,6.08839252750466
159,5.96464104713563
184,5.47255604959096
187,5.91469404852288
189,5.73162837039296
190,5.76035558832587
193,5.55283140620959
211,5.66552679659638
212,5.82484643617734
242,5.85114230832745
246,5.44094779879393
278,5.5645453633161
280,5.94967930317775
292,5.77818903590651
299,5.4935557929215
305,5.51267844423453
314,5.3633814832122
331,5.34117113940234
347,5.59430098901631
358,5.35742479197749
359,5.66228003374754
394,5.78868515026688
410,5.17428802346222
411,5.57925076256274
433,5.73719063150302
448,4.98134701032365
457,5.37958218634819
468,5.36145090445911
480,5.11371005013144
481,5.25327238797328
492,5.56018405117984
510,5.08592856510426
512,5.58933038010295
515,5.74962725887894
524,5.52704559028044
529,5.3759093845234
544,5.05806103415137
595,5.38799472417643
596,5.34404014570781
613,5.39784565541703
627,5.38320613013637
629,5.72410429226023
631,5.56354950215144
634,4.78566132996382
639,5.13598077518652
647,5.14430853707897
670,5.13597228271408
672,5.13301024258355
674,4.9578783594003
695,5.16552259092845
704,5.17541903925529
711,5.39569486010545
716,4.98639955505049
745,5.53829099311411
758,4.91746642097506
765,5.18811980022256
765,4.90451372614991
786,4.76075816575997
799,5.19297843561713
806,4.98742728928153
808,4.99851346947913
815,4.94754755148262
817,4.49634472149892
845,5.57104409204837
848,4.48252785691511
866,4.85581451688939
876,5.33250149005462
931,4.76689468704799
944,4.59856637792853
958,4.79135621505702
960,4.99559608479399
964,4.70078581673582
981,5.15408746663874
983,4.98123157934759
989,4.74406788811005
994,5.39249967986476
997,4.76232798359614
1009,5.33627480070875
1015,4.36166076009762
1073,4.57490612156982
1092,4.35298298418994
1109,4.99371910933557
1112,4.756364195715
1120,5.07744609160438
1124,4.56415127852975
1152,5.14261368159301
1154,4.99270709868761
1159,4.75357195276101
1168,4.39858966050035
1170,4.9753767179083
1175,4.78820592856298
1196,4.98651859760575
1206,4.680913558123
1216,4.78051897910823
1230,4.39430931222342
1262,4.59050477996706
1287,4.54206329966765
1313,4.14807880470988
1337,4.52162504243711
1381,4.08800556129125
1397,4.17992490092215
1406,4.30160386027696
1413,4.78514640133587
1420,4.54950490669242
1441,4.58698619485406
1452,4.59790751969481
1464,4.19997468176036
1469,3.99018557103469
1476,4.19829399531691
1477,4.38343366304985
1490,4.58289469031488
1508,4.3885629190328
1513,4.39924656886546
1548,4.38179889141248
1549,3.99876244766009
1562,4.74462328539463
1576,3.98646268218834
1599,3.76311514725041
1621,4.06215016287386
1659,3.9190838573616
1668,4.58661052294175
1672,4.39181278889868
1711,4.39688748645875
1741,3.65949857810096
1751,4.56074762535003
1757,4.39126041321596
1760,4.19505291646622
1772,3.95986739172435
1832,4.39507717688253
1875,3.59455396034417
1876,3.79828873843848
1879,4.39233398445254
1919,3.97870604744189
1935,4.17796463160415
1965,4.17427168301434
1966,4.39755999495802
1996,4.17201463830705
2006,3.7904361174217
