"x","y"
1,4.01445652936679
1,4.01445652936679
1,4.01445652936679
1,4.01445652936679
1,4.01445652936679
1,4.01445652936679
1,4.01445652936679
1,4.01445652936679
1,4.01445652936679
1,4.01445652936679
1,4.01445652936679
1,4.01445652936679
1,4.01445652936679
1,4.01445652936679
1,4.01445652936679
13,3.0150746292504
13,3.01507462841144
13,3.01507463092831
13,3.0150746292504
13,3.01507463134779
13,3.01507463260622
13,3.01507462841144
13,3.01507463008935
13,3.01507463008935
13,3.01507462757248
13,3.01507463176727
13,3.01507463092831
13,3.01507462757248
13,3.01507463218675
13,3.015074627153
26,2.97440772276706
26,2.97440761280849
26,2.97440783180428
26,2.9744075965934
26,2.9744076853618
26,2.97440772368837
26,2.9744077125405
26,2.9744075781211
26,2.97440778292871
26,2.97440773207231
26,2.9744076797418
26,2.97440779555068
26,2.97440782332822
26,2.97440779251035
26,2.97440779375412
39,1.82628913065573
39,1.82628114415437
39,1.82628602269512
39,1.82628171488278
39,1.82627859235621
39,1.82628413514128
39,1.82627903590602
39,1.82628194268154
39,1.82627846841357
39,1.82628447275577
39,1.82628386367597
39,1.82628205839497
39,1.82628158789594
39,1.82627888028138
39,1.82628201725386
52,0.667290074995711
52,0.667281078831605
52,0.667289851413603
52,0.66728114750532
52,0.667283361409243
52,0.667286932315785
52,0.667289645770284
52,0.667284105790441
52,0.667283860902528
52,0.667286933623838
52,0.667286684626494
52,0.667283307124585
52,0.667282266745181
52,0.667286621185872
52,0.667282391198421
130,0.517265250033081
130,0.517258113108187
130,0.517272573330025
130,0.517259430057437
130,0.51727005380355
130,0.517263323336246
130,0.517302502576241
130,0.517262521797225
130,0.517272033395016
130,0.517262056816805
130,0.517271986145721
130,0.517255897462068
130,0.517250644644863
130,0.517291196915464
130,0.517258728820075
1259,0.411451945838843
1264,0.409897014722208
1569,0.399168353804122
1761,0.412379821804271
1859,0.411992268917046
2078,0.41238634242465
2550,0.409481380883882
2658,0.408722884107326
2914,0.412408572122891
3070,0.410984064131717
3543,0.299668829385804
3710,0.205749542382701
3744,0.29958533580196
3779,0.298653264417818
4145,0.334506586495661
4291,0.300652436355236
4925,0.407553590625011
5466,0.368714674608556
5485,0.297584545211141
7313,0.407363759962362
8067,0.411604619522882
9734,0.293085195747181
10614,0.265737788295535
11022,0.288318815932908
11762,0.298177043031653
18072,0.296335043068985
18978,0.29877539775019
24329,0.204788608057939
24362,0.122707438054505
24417,0.0960997847163092
28260,0.29472739175493
38993,0.200959969056687
39048,0.299790260924052
42104,0.2953026245088
44091,0.299628426869113
55054,0.180926018639444
