"x","y"
1,3.51679595488983
1,3.41298989075581
1,3.0949652464655
1,3.22394097062616
1,3.80381675332011
1,3.34323536498433
1,3.13110172889301
1,3.63045952732824
1,3.61121554137217
1,3.69299867251595
1,3.18811605437002
1,3.08655461469563
1,3.42129505786816
1,3.46487559817506
1,3.22043853574019
2,3.57922264100534
4,3.58956515987099
4,3.1951935102738
5,3.79781722733027
9,2.99255744965945
9,3.39725430224253
10,3.33885155889332
11,3.19617441413219
11,2.99883446334358
13,3.12385329258913
16,3.36231270255029
17,3.38437171004272
21,2.94842428428432
23,3.57944333889386
25,2.95725815902081
26,3.17512173137001
33,2.89632549807275
34,2.97422235187453
34,2.99991845763875
36,3.37274698093981
44,3.57870976620372
44,2.72762654368332
45,2.75902466539371
46,3.17656780189337
46,2.46548293691026
47,3.39541615062778
49,2.77271331002869
53,2.37607413536651
53,2.79054114128689
60,3.15379386226988
65,2.79579727650294
67,2.7847710162957
68,2.98433760097717
68,3.10863210656378
69,3.09625583196765
71,2.99373634102049
72,3.19805937331267
73,2.95150466041995
73,2.98046213725677
82,2.56336254182831
85,2.78703478865056
85,2.46002386959962
91,2.79656075421922
91,3.3743427719299
91,2.95984601211277
93,2.6936149292278
96,2.35069138730414
98,2.59482241982792
103,2.58550521793574
109,3.19178762457725
109,3.35834009424573
113,2.79398450779886
116,2.58547040931701
121,2.76466041853063
126,2.78152002615272
134,2.96320807854897
136,2.57599584893701
142,2.85508762193025
145,2.79565052311337
149,2.58244637949037
155,3.15546737073038
161,2.34785621454687
162,2.57891473911831
163,2.5929884153803
167,2.31317046218365
167,2.38810466027515
175,2.19589764607474
177,2.78240932600621
182,2.49015597665966
183,2.59872597510747
186,2.99729204254969
190,2.18484293200491
195,2.3270665917976
200,2.5837429589043
208,2.19858753077264
217,2.39547213112402
218,2.19086340654723
231,2.3491719264686
232,2.39106320984726
241,2.18442264086074
242,2.54876383119883
244,2.38054758560921
280,2.04236364042581
282,2.40055435361055
286,2.36124736394064
291,2.38466706400565
301,1.99280928330723
313,2.17882975433305
315,2.3721407526164
318,2.79267522134246
329,1.98648799119893
333,2.19346424053101
345,1.87105242611213
352,2.58039191980624
352,1.99852227374303
358,2.191269017568
359,2.00119585053086
365,2.18311459025967
385,1.97846106593512
390,2.19905238627222
401,2.13969792925686
410,1.9843535201878
433,1.99286156536491
435,1.78516350646731
463,1.7939457783839
466,2.20162520149712
513,1.98963002970219
603,1.80061217298214
628,2.00046576689127
637,2.38125477880995
647,1.79947413443391
651,1.76614914206223
654,1.77668179375943
667,2.18890059075883
684,1.59906144244699
737,2.19950954223795
746,2.00408976251298
803,1.57154122851805
842,1.9771862024767
900,1.55197867113892
959,1.59797221767741
987,2.00084048001059
1061,1.40495054014216
1130,1.78130959857516
1144,1.99613387380755
1166,1.78631325209562
1192,1.98567968555479
1211,1.40737085167118
1291,1.40205665353972
1303,1.80570433650959
1431,1.79537798958849
2010,1.7973905195626
2245,1.56049751159032
2690,1.21206228170819
2951,1.80648782855865
3186,1.61053854222326
3986,1.41275374186726
4060,1.14796971483741
5161,1.60811791709487
5247,1.79128449766052
5793,1.60153351665599
6409,1.80628694301192
6818,1.59417865420195
9455,1.41284487343576
10461,1.60899867239398
11769,1.59849632272504
11865,1.7982998615646
15489,1.41186548916079
17792,1.41547876663445
18650,1.61063562901647
19433,1.59754831121292
21950,1.03795355302229
28024,1.60640385539249
35510,1.19948768903526
36895,1.41474312725543
48370,1.2233399703482
56817,1.41593646327999
67337,1.41199098194935
75071,1.61056008979299
81710,1.14649997925229
82156,1.01641861937905
230336,1.03188881140941
297420,0.863813708057969
345165,1.41525234064965
486470,1.41586623758164
744414,1.04077392752626
