"x","y"
1,7.58401903393942
1,7.63846810250432
1,7.56232988951687
1,7.77548633016887
1,7.79148776871692
1,7.46884375213912
1,7.65367282630325
1,8.04237204959938
1,7.05364977622734
1,7.87200096686711
1,7.70658426617609
1,7.72631325081222
1,7.96553899560394
1,7.60947758441076
1,7.71827102256597
2,7.79699652115192
2,7.59024102498203
6,7.59424680166819
10,7.56725576605234
13,6.99323883945604
14,7.52395902949923
15,7.57773766292283
19,7.98975357057943
19,7.55994499188296
21,7.38953135672438
26,7.56146114433872
29,7.79813954981792
32,7.51446999649557
32,7.38266630426976
33,7.30759445030012
43,7.38587135555693
43,7.19863033661408
43,7.37563784024152
45,7.37288148755806
46,7.39463284347717
46,7.15677522876658
51,7.39948669512115
51,6.98418583086438
56,7.55697853335396
58,7.47664900710055
58,7.39422231593508
59,7.18117094145277
60,7.39361015686589
60,7.39258977672979
62,7.1971629471132
64,6.79813670082774
65,7.12244731292697
65,6.68292606560332
69,6.9728825115611
77,6.54283119246015
81,7.17935256803247
83,7.3965973185524
84,7.76353534605138
86,7.16832657358143
90,6.97682225442075
93,7.1332083863963
94,6.99148964816452
98,7.34175378736159
100,6.99957892075962
101,7.15388284881474
106,6.35959093776039
107,6.7371318890093
111,6.76785799076789
113,7.16976329578117
118,7.19523878959858
119,7.15075146155863
122,7.56883654185461
126,6.95515106327901
135,6.76291240104544
139,6.92223826994547
143,6.74107981988522
144,6.59078150633049
145,6.78478385063362
146,6.56945658977481
147,7.19489923729742
149,6.57887172295275
152,6.98584848733262
153,7.33913101673824
156,6.93285830481547
159,6.53737846995545
161,6.96793541407577
174,6.59125012817613
177,6.3893516543747
185,6.17763230626696
186,6.98682602430936
188,6.79335473646886
190,7.19546669624307
191,6.35862254108672
192,6.95718672435773
193,6.99993923291306
195,6.79931728946591
197,6.79290618357549
198,6.79808417759602
199,6.3684349248851
202,6.5844133725599
218,6.92105029583746
222,6.32676363387632
223,6.75226344945529
225,6.78336182837126
230,6.35474998567002
238,6.59857993754502
246,6.79904057967402
248,6.58330226886542
254,6.5263842379838
258,6.78302151863417
266,6.1786915019
269,6.19945219588156
274,6.59197461303205
278,6.59463431083743
284,5.9709495167684
290,6.3444066153849
295,6.39954210079363
297,6.15551150496899
299,6.59948435167548
305,6.19802333188151
333,6.57775235212216
335,6.38501918514646
337,6.59684779709046
342,5.90331555329024
351,6.3800139711239
367,5.77092820501644
410,6.36895638751374
410,6.38749976546175
413,5.79872554856965
417,5.97464689841762
418,6.39742081504304
419,6.34545517872362
449,5.99576901507095
459,6.19884446988098
461,6.19357633248967
469,6.37210671378759
504,6.191880048355
518,6.19307486405597
564,6.18394999237414
566,6.19378645882803
