"x","y"
1,2.87252082918531
1,2.5829663155741
1,2.39369671204332
1,2.51927608071081
1,2.5524031596512
1,2.70645813426134
1,2.60903835354947
1,2.59767445126882
1,2.39862250043266
1,2.7531974881999
1,2.97607694502928
1,2.45408684995681
1,2.80609563116689
1,3.10430973749967
1,2.77721924999557
14,2.70582456485642
15,2.59298026292995
16,2.60491436278428
18,2.07674811605953
21,2.98174202356869
22,2.5369590663428
24,2.46352908494098
24,2.4976971936175
26,2.28023864906446
27,2.54018634679624
32,2.33176541284723
38,2.72436548062692
42,2.2291175458926
42,2.38053373506777
45,2.29846731732633
46,2.10387202292547
47,2.37274496106647
54,2.59492514212214
63,2.18113872460781
73,2.00233232664168
85,2.11928958935419
95,2.37150970375594
95,1.98263065458634
103,2.19810117218763
105,1.97384291718009
114,2.23982428751404
116,2.33451414223464
119,2.1781884179481
127,1.92293703804325
176,2.13463218856271
180,2.00854633336613
187,2.16525809419987
290,1.84225879988827
306,2.04953712465024
313,2.01757732854898
335,1.80285618923214
356,1.72370115914436
372,1.9265299650593
391,1.86473742944747
424,1.93135004710737
491,1.91897679749206
566,1.75188731035744
570,1.78744458578024
606,1.92598892306918
632,1.68986338436131
632,1.69360655037741
637,1.99695049775719
641,1.78233360080819
644,1.45841111713481
645,1.55148141316267
661,1.83750064298172
668,1.83991557155168
675,1.58088611700579
694,1.71835241305916
702,1.82825161562003
715,1.57249794836803
717,1.43810695979259
726,1.73461794736974
747,1.64320290331159
770,1.77165266946904
838,1.61044322832136
852,1.52286878536049
907,1.41312392323123
933,1.38846345817241
935,1.53701985215766
936,1.21052460185527
941,1.60323347020247
964,1.3784160286393
984,1.6024606626409
1029,1.79529541758366
1050,1.59336776885034
1051,1.46869938263231
1101,1.34551137460534
1117,1.2546914105095
1255,1.19842918171251
1290,1.22430604051753
1328,1.40691872428673
1338,1.27271332485468
1343,1.41497801460699
1383,1.38769307122398
1392,1.29972058732555
1407,1.34335087095113
1419,1.20340510477562
1471,1.52062136353407
1510,1.18194803977761
1527,0.999181854108929
1532,1.2247914934693
1588,1.12697022076945
1615,1.28207130238644
1649,0.791452835334707
1769,0.955113771578243
1774,1.03988477550864
1809,1.18764306466251
1843,1.34524060880147
2034,0.704030667384787
2058,1.10214674670056
2123,1.02181519313436
2142,0.910976748661817
2278,0.683584703518876
2291,1.16755417602332
2361,0.920161412351131
