"x","y"
1,2.5730779657832
1,2.33251830559468
1,2.4656826040757
1,2.10472887160456
1,2.32863534612865
1,2.34764663562141
1,2.38843713397848
1,2.48743802453566
1,2.21580042028865
1,2.3226001830157
1,2.33440870664645
1,2.53619380612739
1,2.32349466562847
1,2.70892722994376
1,2.51412093592397
8,2.17077131821636
11,2.36582265857594
20,2.20235094875394
22,1.97220523125173
23,2.59208272057224
25,2.38617695765664
25,2.14306101110255
27,2.38852199443918
30,2.17667817493248
33,2.19719477856271
35,2.18134006657815
46,1.98543159261976
47,1.66941567467084
47,2.14491791013862
48,2.19678956818065
52,1.9996175932215
63,1.99373528687527
63,2.39598700629554
65,1.60884091030155
70,1.99044424105216
70,2.40079907746592
70,1.98810583093095
77,1.98278327166416
80,1.99656473313136
87,2.39982308357923
89,2.18168207665598
90,2.15459694034469
90,2.17736172746521
92,1.40747321017856
94,1.76876702295822
96,1.69804590802783
103,1.74423212997704
105,1.80015636685136
106,1.77619595200743
111,1.97594480513496
113,2.13786020342591
114,2.19461502853136
118,2.16933803234989
135,1.59150292830944
138,1.50113830401828
138,1.73890678890964
139,1.96773332943933
139,1.92113795597927
140,1.57791186396628
140,1.98445328322777
144,1.79058841599679
145,2.00429015871247
150,1.59500147061095
154,1.78290281993599
156,1.97183240930499
160,1.19040250705478
161,1.73559219674223
163,1.59381295020873
164,2.00415946760564
165,1.6000039436306
168,1.76562618119402
171,0.944107496859792
179,1.28072052710083
179,1.79473802543114
184,1.77407528539334
184,1.41541908546468
191,1.58163105334283
197,1.7847969232486
200,1.4071973536646
206,1.33648435184397
206,1.40370682772622
209,1.28044633092118
211,1.5831789192266
211,1.73702475186044
215,0.801090845840393
216,1.17026033709467
220,1.3983377656394
226,1.12098609291192
234,1.52899862464546
236,1.60638594173334
241,1.28067475005848
241,1.59749743712226
244,0.996825627763065
245,1.21707664036677
247,1.02395553398191
257,1.34399858893333
259,1.39296094515217
269,0.86288744273904
272,1.22086570395348
276,1.13728959707194
281,1.07028386817554
285,1.02571852922987
287,1.04035181087234
294,1.17808527241641
294,0.984200616707561
296,1.14118182293828
296,1.5849923023376
303,1.03248193383788
308,1.03366838015409
315,1.00405894645964
318,0.853622086785404
323,0.887538989024238
326,1.3562957598375
326,0.808964640964556
327,1.1778508750566
328,1.09651728817769
328,0.844496806593069
331,0.665202091351693
333,0.959137998687117
335,0.883800840778066
343,0.833021236598708
351,1.40625558634164
356,0.719253473504526
356,0.82758288286358
362,0.672766249794117
364,0.9711293165868
371,0.691685118922453
376,0.576578960163957
383,0.984172148034215
393,1.0574472837857
401,0.531597443461677
405,0.792273693731779
408,0.605945221592493
408,0.689257120378646
409,0.6624964451288
411,0.499021036605277
418,0.683420273485938
418,0.862046695027455
426,0.842992031113013
428,0.846564881791873
429,0.543872054901121
435,0.826367189013484
436,0.743881829856771
455,0.697010469649216
458,0.687989431406427
473,0.846307115326747
480,0.533677218089103
487,0.526108355401855
494,0.439518078102972
498,0.405746106884553
499,0.384861648592559
505,0.695170058334139
513,0.681924851753973
516,0.644063266429124
526,0.545315558029173
526,0.616644884378707
527,0.485553543903399
532,0.407489268764682
533,0.696352718623611
563,0.545087249411285
567,0.254175103196745
570,0.349156246188521
573,0.398101617967699
575,0.530004659138363
577,0.518809646630296
611,0.284253019449351
613,0.378644021652241
619,0.395221913018639
625,0.274583454931718
630,0.503394248894612
642,0.50478115418832
645,0.522772166196384
664,0.408701982177496
677,0.408107814165315
703,0.199354695127593
717,0.381270196176786
737,0.397082002998097
773,0.376122180035374
793,0.26944762699673
800,0.28691253268017
804,0.289974708356554
811,0.188401897919913
835,0.21227108341973
839,0.138016529138849
860,0.298061473402025
868,0.145008008413285
871,0.265477059750034
882,0.190310598511059
931,0.220494446776077
932,0.402668864924149
933,0.148217536329776
944,0.141904170806976
966,0.14446032947796
982,0.0845159835950978
982,0.274927350222111
995,0.294074034670691
1011,0.295038860362499
1017,0.194646177143872
1024,0.204833726760405
1034,0.156097957852965
1035,0.281931499855722
1039,0.129043290860317
1079,0.0967069747496509
1084,0.14208030316908
1109,0.13784607382597
1114,0.244193672417396
1120,0.165019023904244
1141,0.0918250416215504
1186,0.0612861714988991
1187,0.0566028296957478
1196,0.207106013259893
1246,0.138933933381383
1252,0.0857693191675643
1260,0.411217839104019
1289,0.0872944915780783
1316,0.263324274002262
1354,0.13457976365042
1386,0.0955662118675046
1403,0.103346394233292
1408,0.0586334460078157
1446,0.188791056783167
1474,0.0470323495113328
1479,0.0615430208019292
1515,0.0918736921264119
1538,0.185121869410407
1559,0.143265848965296
1585,0.204596268465293
1602,0.194319633913108
1699,0.0627823299442411
1706,0.108923771576088
1735,0.0562489915813779
1749,0.040502253891119
1822,0.0897310598170541
1919,0.0835014784799362
1940,0.0870822955562845
2054,0.0971120987609075
2071,0.0933455429876848
2077,0.0380667986719588
2078,0.122872750562898
2116,0.0967149227149891
2129,0.0147555059157892
2182,0.0580732466613167
2192,0.0520125367194261
2244,0.0504926240883443
2293,0.0367683023264961
2297,0.0773396984861433
2305,0.139628445528345
2333,0.0638311646054265
2354,0.0404111102835623
2377,0.0620092488018422
2407,0.0323143816242891
2411,0.038041667100695
2415,0.0380564757145607
2428,0.0613605853203817
2481,0.0703564993693611
2496,0.0227456431591852
2527,0.0342860349550906
2574,0.00976365489497693
2597,0.025700945924019
2628,0.0568286152209668
2685,0.0345323204681326
2694,0.0252921223638534
2765,0.0261075260891405
2776,0.0400659938765258
2789,0.036069979251999
2908,0.0111126671341532
2918,0.00942855303359655
3131,0.0167615859155526
3132,0.0236832667703891
3154,0.0367932052157621
3223,0.0366899384421982
3246,0.0363052337479174
3309,0.0221590319762261
3557,0.0163821416078868
3590,0.0153920056326233
3617,0.0158596899432378
3670,0.0265210293684026
3680,0.039799351092391
3683,0.0187562427381438
3848,0.0263095574377727
3968,0.0192839785420937
3985,0.00627948613310358
4001,0.012488207094743
4005,0.0252966548545885
4024,0.00650122735426897
4059,0.0259302483486261
4107,0.0105503168046174
4203,0.00833393327523797
4280,0.0040991220461294
4345,0.0206043674325723
4511,0.00786299312432419
4625,0.00925971082470471
4638,0.0226519452607121
4646,0.00949083653970839
4651,0.0158426682791653
4782,0.0168210783154603
4839,0.0160500945988448
4897,0.00899940688760818
4922,0.00344744178408334
4944,0.0105827596926714
5152,0.00936437977500229
5171,0.0156798258049336
5265,0.00655518890415568
5414,0.0148126037114399
5509,0.00558166923492371
5601,0.00860924731473654
5760,0.008356155268473
5892,0.00607618899876777
5975,0.00554381757107791
6140,0.00349518470067768
6200,0.0149056653569063
6213,0.00506613625301932
6217,0.00599395149887746
6241,0.0105678009311606
6358,0.00374858357967021
6642,0.00429156223326871
6738,0.00268958197104156
6964,0.00394104780210495
7051,0.00652071963588418
7305,0.00475765050447333
7393,0.00729194941008375
7497,0.00639197048334592
7646,0.00268736271598539
7760,0.00400178472846501
7831,0.00653001609300725
7868,0.00366165306440644
8094,0.00864895251241571
8105,0.00267590912244099
8237,0.00225611971990748
8484,0.00423177548748748
8518,0.00428645709917296
8765,0.00161948582093473
8843,0.00158537309867221
9134,0.00349331288814303
9272,0.00430168451558486
9285,0.00154204776084224
9406,0.0054493959078527
9422,0.00179447278224984
9741,0.00682272325405026
9780,0.00148451474777042
9848,0.00110865686777867
9873,0.00266491989198653
10233,0.00259438479506236
10629,0.00247787742435677
11030,0.00107933249529757
11120,0.00246074872036178
11530,0.00102515082752804
11554,0.00171984284258801
11889,0.00146530726242435
11959,0.00268282003190178
12183,0.00171488151744623
12688,0.00399462519849131
12888,0.001704761322261
12929,0.00414447065961541
12996,0.0018549134365271
13060,0.000962103387396585
13086,0.00108949352464279
13458,0.00140946483031918
13462,0.00201170993479787
13599,0.00105633881702363
14087,0.000619254573501364
14624,0.000677484984834528
15065,0.00097249419996469
15268,0.00158501374245891
15364,0.000954936829013161
15706,0.00124494058302962
15710,0.00100770079451733
15719,0.00268026519177509
15908,0.00165584075585764
16095,0.000747546442678382
16376,0.00104506951415496
16622,0.00104862613881552
16800,0.000559852548285555
16860,0.00106769708980414
17064,0.0005232090518253
17149,0.000626223357725603
17243,0.00106063547897684
17523,0.000314318396570803
18431,0.000659705961571884
18569,0.000627665808146955
18954,0.00165608295558852
19151,0.000430419991763921
19178,0.00039127288328864
19465,0.000420027843840852
19503,0.000675809475246822
20000,0.00064284605346439
20210,0.000664107611382539
20379,0.000397054892308026
21480,0.000652188360659284
22230,0.000216903089438771
23001,0.00101722573748061
23188,0.000391907328371282
23227,0.00103273833142525
23548,0.000418523350273184
24125,0.000174133301140732
24444,0.000113154143516209
24498,0.000150584202790533
25004,0.000536901705418524
25678,0.000100163811293701
25771,0.000226572635047197
26781,0.000669085621145417
27202,0.000321857778393859
28096,0.000681141171275636
28111,0.000430391769759593
28118,0.000238601533539651
28302,0.000200430363428347
28765,0.000405615831548841
28870,0.000250078307463595
29409,0.000405456265868991
30617,0.00041835106022855
31461,0.000265612024129438
31778,0.000172173280911345
32591,0.00026383617520333
32687,0.000165070217676435
33097,0.00027046308059289
34418,0.000311903061164408
34570,0.000162443436603636
34703,0.000219630297100042
34904,0.000407421129254308
35245,0.00010194952424312
35353,0.000153528113599558
36198,0.000273756519517262
36662,0.000211650467722772
37295,0.00025826466251612
38619,0.000171196663995265
38642,0.000207125578459435
39044,0.000157053543600636
39674,0.000146469918815696
41422,9.95674543511309e-05
42152,0.000246217626678892
42992,7.93879896801464e-05
43347,6.1898301698229e-05
43395,9.57903448738118e-05
43968,9.86208574500686e-05
44109,0.000156631999963091
45957,5.48725113614593e-05
46076,0.000148634254784983
46871,6.16240837322967e-05
46952,2.26520341915639e-05
49804,5.56908883785899e-05
