"x","y"
1,2.22020258023894
1,2.15794414168274
1,2.05980238411703
1,1.78411760456315
1,2.22826999381227
1,1.92143044579431
1,1.85907674313281
1,1.88784869350649
1,1.67926465452664
1,2.21563501343435
1,1.90914977014568
1,1.96389823641122
1,2.05954936235956
1,2.23174318927336
1,2.0055563047003
4,1.79514262060956
5,1.95704016459773
7,1.89117607190984
8,1.57913132942631
8,2.19956828705546
11,1.39837970426297
12,2.14645021290628
12,2.15581772474536
12,1.96503153741817
17,1.6100702570522
19,2.19205244837093
20,1.83101683844223
20,1.08011153918469
22,1.77838556424119
22,1.80221459773079
22,1.73563279569836
23,1.80185155128402
23,2.00172530021847
24,1.7922391168344
27,1.78818113708935
31,1.80578439121312
32,1.60734574547967
32,1.56877060574222
34,1.99381630280259
34,1.51474229810905
35,0.852444129496266
35,1.57735635386485
36,1.47762059265948
37,1.79352099410174
37,1.47747910169352
39,1.80689858449659
39,1.11696981055615
40,0.444368042982714
41,1.50962467573304
41,1.60282585940225
42,1.5943097916002
42,1.07495505168252
42,0.365228273468261
43,1.41634289902779
43,1.7885164254668
44,1.37903640101396
44,1.03652494132339
45,1.40626013695818
47,1.75529232381124
47,1.93668367283796
47,0.985711171711556
48,1.39162655167742
48,0.165524790818921
49,1.26461399713479
50,1.37115861017235
51,1.03882882591402
51,0.788912878616311
56,1.48535784109534
56,0.800469641436075
56,1.21159038034793
57,1.38399430653327
57,1.57189881562395
59,1.19185009998257
60,1.35435430877209
60,1.56428159948273
60,1.09357505929318
61,1.20404168533213
62,0.703666957968113
63,1.76914757715752
64,1.3539356362792
66,1.0195398797901
67,0.566911702576552
71,0.77813949083275
73,1.14288193768694
76,1.158073804468
77,1.28421720001368
77,0.643888023992013
77,0.636902923627041
80,1.20496465118521
82,0.82878482309073
84,0.412339357994043
86,0.495180403394251
87,1.00114192225714
90,1.20952699929647
90,0.381865232826694
91,0.852145411191715
96,0.0810399547758684
98,0.38879377309528
100,0.853927513339266
100,0.168715581586579
103,6.17169578594099e-15
103,0.482277383392811
105,0.288229638158424
112,1.17878479160533
115,0.276799891572184
120,0.203393509865677
121,0.825893721845783
122,0.943960325968
122,1.15719295986394e-15
128,0.318946236197809
132,0.605909765047024
144,0.946440540623297
