"x","y"
1,2.08897039079142
1,2.07523353185683
1,2.07132456508256
1,2.0061011852126
1,1.94519001520697
1,2.0316106424706
1,2.43477218690026
1,1.6523996770475
1,1.78151136764529
1,1.42103104888316
1,2.04871786919968
1,0.839517467519675
1,0.69769409013988
1,1.81573826643573
1,1.73956585719704
2,1.94979267211301
2,1.84958818506044
2,1.78821835541804
2,2.00224658674811
2,0.558445193538922
3,1.71087099688681
3,1.62828522388369
3,1.14694200018832
3,1.59310933070945
4,1.82904997349093
5,1.6845314629316
5,1.77799969910601
6,1.52325328501853
6,1.8717135901473
7,1.33574592133661
7,1.15841915478077
7,1.49726202224225
9,1.85320477034715
9,1.5581063748725
9,0.868364851476177
10,1.7701847443503
10,1.76304073893007
10,1.13705613095129
11,1.57947163544729
12,0.800248951972424
12,1.25232661889971
13,1.39340519380561
16,1.51170457365212
17,1.06186493191765
20,1.14283909791056
23,0.765570530733164
24,1.408693746226
24,0.958054064463419
25,0.892047635991126
25,1.16836180865392
26,0.263106684961242
28,1.10545082815659
30,0.807068841392427
33,0.3115483731525
40,0.775750002368003
40,0.688118893460762
41,0.73737108977592
50,0.883060491301283
52,0.969109908603523
61,0.600958985741002
65,0.774080723728825
66,1.01954445098212
75,0.521537914639291
93,0.707877205625105
96,0.575604761841878
110,0.89351540029946
113,0.799500551219661
123,0.472728798062493
125,0.858126335624996
139,0.502082759230629
140,1.00281443245659
146,0.529038182434775
179,0.236049255537662
247,0.397538984710829
261,0.491978770291741
264,0.996739042007071
270,0.504259265909807
300,0.667590735192365
340,0.192477962672863
371,0.371505501270598
375,0.0907676389261252
387,0.54326574614377
415,0.231575238419499
509,0.382285426242923
614,0.649015456944401
628,0.029551669176104
672,0.182978365791276
683,0.674854348888272
742,0.492430432277927
766,0.244984848855536
830,0.678802110254331
857,0.375874075824085
890,0.398494730890583
914,0.130556802403412
980,0.56733735240122
990,0.489928192442519
1020,0.298025354382277
1083,0.797110588370028
1115,0.179764935450175
1154,0.16925499024376
1191,0.357520648808442
1308,0.106164469759161
1343,0.191334531349595
1403,0.0619012386212279
1440,0.12300786865199
1519,0.00138332085548992
1627,0.652304876375711
1865,0.030597089833901
1865,0.398516160593406
1941,0.111907599125833
2181,0.00680305833573746
2342,0.152021939092563
2343,0.00322674911840495
2480,0.0714232045054904
2574,0.245140151262494
2596,0.185139212603443
2715,0.204966824257438
2727,0.122693202691963
2786,0.213137169780397
2844,0.0926637852193511
2882,0.0950361960069134
3091,0.165899352373389
3181,0.0405925186745859
3215,0.12699457508857
3276,0.0820217743349402
3346,0.13002837650977
3601,0.0581682632206441
3717,0.0868742202776769
3812,0.533655679062739
3893,0.0530804178277664
3994,0.100747254514222
4064,0.0863394613230983
4066,0.0209307585142433
4225,0.0131918508506609
4245,0.142349772949541
4273,0.0147254670600001
4539,0.00772560895842224
4584,0.0653847546076138
4654,0.0598202708121259
4691,0.0581992622942773
5148,0.060523876618614
6853,0.285264522701199
7106,0.00118324999455678
7122,0.00567897604687136
7286,0.0391734309532564
7334,0.320545172124032
7383,0.293459431048477
7410,0.212004553018371
7423,0.0680351100472035
7530,0.021741757373993
7613,0.365498409518113
7757,0.0298154091203883
8050,0.0123507927855184
8365,0.266375864219806
8722,0.016457271616241
9318,0.0913497581451121
9377,0.00277194985527796
9454,0.00239128545698816
9459,0.00013483304449232
9549,0.0626997402023584
9892,0.376838307622871
10039,0.0574206525130374
10251,0.0952434960188503
10547,0.000971663768862066
11101,0.000487218658445237
11263,0.0400441836394387
11354,0.25814220420271
12242,0.000319319639726171
13053,0.0357122532936904
16596,8.51926096159541e-05
17565,0.0104259348848536
17653,0.0621368459990265
18124,0.00609550464265877
21952,0.0233469075483086
26780,0.000258127305676063
31106,0.0405960646993712
32939,0.00344336599089533
35806,0.195711346371785
36034,0.120144061853918
36297,0.0827721837872421
38531,0.00360151444144266
40497,3.92957231108153e-05
40910,0.036028351808347
43189,0.0523781270403336
54885,0.0366282968177323
60984,0.0390664603287942
61897,0.0153649555598424
69078,0.0215422763448576
69984,0.0103103322945341
70248,0.082406200427986
72277,0.0100371049284133
83715,0.000114138478873336
85350,9.1383560602972e-06
113870,0.00621558884136757
131414,0.00586696671944462
148409,0.000875660322787666
