"x","y"
1,2.6183364714836
1,2.52917462594569
1,2.22854883970008
1,1.99709312505368
1,2.81542627426178
1,2.78729923731368
1,2.03604781915466
1,2.00212841128714
1,2.21144253055105
1,2.59188679237567
1,2.1328714871145
1,2.57066324251955
1,2.31607914504428
1,2.46505817113754
1,2.23979504318175
2,2.23968361075038
2,2.19818640998233
2,2.69640987417922
2,2.51103698734678
2,1.93829110207911
2,2.11137256412134
2,2.11060761195283
3,1.98933329012553
3,2.26168548792108
3,1.85402791980705
4,2.13024790738811
4,2.36662241789458
4,2.39211548554388
4,2.32595427400618
5,2.12760713974273
5,1.9695541493973
7,2.03878732440869
10,1.967229123974
10,1.96299034966449
12,1.93489389666037
12,1.88709062187729
16,1.98165840112538
17,1.92320202737212
49,1.863944668033
57,1.99129179866306
60,1.80594211104921
64,1.97385312090442
79,1.77016106517018
114,1.7953145215232
131,1.78896256498139
147,1.6926276106528
278,1.77346854427329
365,1.78994661669006
378,1.76982801862371
401,1.77394458762438
424,1.79809954300028
484,1.78708236977048
511,1.78115862116873
515,1.79078910250134
540,1.78634946468657
565,1.57575662308478
744,1.7981066386048
950,1.59930034259449
975,1.60695988846114
980,1.59099057032195
1089,1.55417586219218
1093,1.5989772545845
1133,1.5825062854924
1171,1.60753613777354
1303,1.60591220425152
1411,1.60673393852041
1523,1.58673941611266
1572,1.59000247764649
1597,1.59576262385704
1613,1.58840069309651
1635,1.41638455011116
2018,1.41356222398894
2087,1.58760314740196
2196,1.39760186932226
2298,1.41154109929182
2508,1.3832940428616
2768,1.40234671972951
2845,1.41549615239705
2918,1.41339838820156
2955,1.37322119759294
3111,1.39881275273356
3145,1.36634240466084
3292,1.36610455984355
3365,1.41022330896269
3495,1.40590605429621
3507,1.41280463574709
3912,1.21097975922045
4044,1.22285791862801
4214,1.21844760893068
4307,1.22395831519066
4901,1.2066799029307
4960,1.21610169957588
6122,1.20412529404496
6295,1.15964980148052
6396,1.17032857017785
6606,1.21949259116807
7221,1.2234285027472
7255,1.22611794911401
7439,1.03673115843437
7639,1.19383892943594
7707,1.22074597964525
7901,1.01331176340485
8073,1.15762156204716
8635,1.02533816852578
9094,1.03642408049899
10594,1.00812358519776
11069,1.0274733365498
11422,1.03532785031479
11712,1.03669623700051
12849,1.02394028323631
12960,1.03462550116713
13065,1.03955281710893
13446,1.03392296261333
13652,0.861401339849412
13832,0.861364137631375
18063,0.845153159343436
19382,0.689943979225904
19986,0.850108668464614
22374,0.678024892472409
22900,1.03696737130054
23416,0.85392915676552
23521,0.861687542795914
26907,1.04007555090483
73652,0.863216240767521
