"x","y"
1,1.94673005088144
1,4.35212598762768
1,3.57928615014083
1,2.05509831959911
1,4.06235330051082
1,3.73143901929163
1,1.98160392886655
1,4.50332164777817
1,3.21448482998208
1,2.70904459715211
1,3.37127501641922
1,3.57836591403491
1,3.06986773473924
1,3.65649832095681
1,3.67438636712865
22,2.00012261173049
24,3.19908710424821
27,1.80398253505818
29,1.75949856533075
29,1.79891287419113
30,3.59910082147324
31,1.57621144159291
31,1.57052646930159
31,3.99977433755916
32,1.39833115785991
32,1.53879827473556
32,3.58404433365537
33,1.26065805342008
34,1.01015123986118
34,1.17087188318276
34,1.17439607480007
35,0.855972410331338
35,3.55031740377656
35,1.02885395001115
36,3.39086424582488
36,0.536958213311319
36,3.19720301654087
36,3.38199786579755
36,2.98462121539023
37,4.14010403830592
37,4.39233997476728
37,2.99353646511884
37,2.59270144481387
38,3.36701430729169
38,3.33472239881231
39,3.69671416926741
39,3.2929589719898
39,3.17457990284829
40,3.97576286727101
40,3.17948502359685
40,2.73170109836966
40,2.94241401671261
40,3.12799584058728
41,3.47254520390622
41,3.0575398374434
41,2.79682281467216
42,3.73405162083802
42,3.39353433449916
42,2.98823945614404
42,2.46183338396677
42,2.67675554904112
42,2.97899670565202
42,2.74012684122737
43,3.41922593438011
43,3.06290349315694
43,4.09646655824041
43,2.37719977156179
43,2.58315371533635
43,2.55330957638557
43,2.60078487046066
44,3.27359561261042
44,2.91270644188348
44,2.7806241804687
44,2.11587765338647
44,2.18103641059268
44,2.09964368307865
44,1.89961887604184
45,2.63153813034334
45,2.19639466396318
45,3.87395958606665
45,1.99531043992329
45,1.78043851754645
45,1.51787224590061
46,2.48480541885161
46,1.82798371051531
46,1.60007042906869
47,1.66902800053388
47,3.55166519380306
49,3.08071044517111
50,2.84411100573808
51,2.67478482840128
51,1.99781504046189
51,1.19410807075537
51,1.13118157565709
53,1.50432010977721
55,1.39695330526029
56,1.91623382328324
57,0.816255165898126
63,0.56731751877989
64,1.59026110804161
65,0.470264326730388
67,0.376669247965279
70,1.31521672415015
71,0.292778060729816
74,1.02838004002955
76,0.697169127492688
85,0.385405897701824
85,2.3900049981019
87,2.98362883822506
88,0.246729366308577
91,0.132726914776502
92,2.16553345010019
93,2.75211661332856
93,1.80079088207608
94,2.00406311534705
95,2.55722167746358
95,1.04136002419546
96,2.38230436864136
96,1.58566714336785
97,2.28242905745512
97,1.77026342875134
98,1.87557557650136
98,1.38494231984708
99,1.72966945412007
100,1.14985175043629
101,0.537517912803208
101,0.63891761471697
101,0.848671369220591
102,2.19306652512376
104,0.406242223423085
104,1.97702230343042
106,0.247464748111347
106,0.810288803685601
106,0.523967786299914
107,0.124718572225417
107,1.79463762140578
108,0.0364761801710992
109,0.602589157716274
110,0.0150250860836663
110,1.31839067065565
110,0.388106532840186
111,0.988630664837879
111,1.36749221423745
111,2.7681244637713
112,0.224751395065661
112,0.191896985648707
114,1.20204301328569
115,2.56160259038828
117,0.454990386904897
117,0.183554701616229
117,1.0308893200458
117,2.15382021512435
118,0.84450074083204
119,0.30120002775089
119,0.11199245692115
119,2.57047100425127
119,1.97451460222428
119,1.03744416336603
120,0.641250952634457
121,1.50203985988481
121,3.19850100425885
123,0.0092024084041429
123,0.0471874628816855
124,0.14449110667229
125,0.0352465192130027
126,1.2314640630807
127,0.911102702826719
127,0.857941508696775
129,0.0241620457332965
130,0.0685073125016333
130,0.668788831803587
131,0.0107866185713238
131,0.747579178673371
134,0.00682874540312997
134,0.66748298681722
137,0.378006315925521
138,2.94308608323966
139,0.00640360026979626
140,0.0600035026254012
140,0.212001879613667
141,1.59757137197791
141,0.113057428252382
142,2.68325695275364
143,2.44391989455008
145,2.32105154769583
146,0.0335427534675707
146,2.10466977668852
147,1.0969468566416
150,0.132645414008012
151,1.39869010733071
152,0.0402046272778145
152,0.0952050924317754
153,0.00929167140371465
154,0.0352050606256843
157,0.0210728295600318
158,0.00344946230746837
158,0.981982003661687
159,0.0138543573475903
160,0.659199239275179
161,1.17197189958006
161,0.0103310575127793
162,0.442198336130174
164,0.000987460465697637
165,0.869585044782454
166,0.762426923847305
168,0.00663298786690424
170,0.161722372114339
173,0.000636148071926687
174,0.119076069254749
175,1.22309973070282
176,0.570904593220542
177,0.533743384218635
179,0.39842272701251
182,0.863536055238142
184,0.000412280364856404
190,0.0941910949850522
191,0.247922462124576
197,0.00402657280886678
199,0.057704494567712
201,0.402769453585114
202,0.0393660929151581
206,0.00248626162556046
206,0.19315269632632
207,0.0231721038062288
210,0.0114611458423238
211,0.00102579722813171
213,0.000671078605924844
