"x","y"
1,2.54392675108152
1,2.62175604586762
1,2.93055918458022
1,2.25561890665085
1,2.38817452380046
1,3.04308254829107
1,1.92552439969544
1,2.1900245997376
1,1.92561577011409
1,2.43909216580384
1,2.88040978886415
1,2.44571431051778
1,1.53056738890976
1,2.0056724027786
1,3.62491153751122
3,2.5450157562516
3,2.0926541325481
3,1.0848484459469
3,0.82183073546248
3,2.49511583846636
3,2.26688989653041
3,2.22145107697212
4,1.60012472091973
4,1.55680498665274
4,1.66756676870659
4,2.00599713368057
5,2.54906576280946
5,2.27628061962801
5,1.45016266464264
5,2.26740455182226
5,1.82106359402669
6,2.13181787161593
6,0.872389612906177
7,1.42929577118129
9,1.54849517752211
9,1.79267385287548
10,1.65369928129844
10,1.59471047986975
10,1.83116297034804
11,1.43781841856792
12,1.28180419146468
14,2.00688094052836
14,0.88775773864418
14,0.535603420890359
14,1.79740187670401
15,1.37252618532187
15,0.72536597390555
15,1.22664022055526
19,1.12564878777655
19,1.49521186306416
21,0.820302335034495
21,0.134938693103961
21,1.32413076164905
22,1.27900480992976
23,1.71982666811942
23,1.56208362392599
25,1.17917867738928
25,1.11684324669731
28,0.41058516511916
29,0.71057803701007
30,0.195283787716225
31,1.52278159854856
32,0.781406063745228
41,0.950085543704569
44,0.806515759860524
46,1.02348256782189
47,1.25076873126186
52,1.03072890147482
64,0.361968336456955
68,0.637623490124562
71,0.349938571401222
71,0.252898145112627
72,0.134530808283352
75,0.855861970628596
82,0.407125982751377
85,0.245978319338454
86,0.796137290902247
88,0.65461339692217
89,0.241192958052796
98,0.536263399103475
99,0.202491805869336
101,0.694184921541482
101,0.367692815888083
104,0.188208971487371
108,0.134776423233025
115,0.0782087146597076
130,0.378842026450594
131,0.0648949483914428
147,0.140658815189408
151,0.863455014443325
151,0.0958156328267166
167,0.0488923771605557
181,0.0258768117357936
183,0.0638112322837006
207,0.00769463291921036
218,0.863271039867023
224,0.0636383170048744
241,0.00170844522546159
275,0.0634806944663996
713,0.492164626385336
729,0.283281828019045
748,0.168508798190614
806,0.53441766171752
817,0.29309454272485
822,0.0844677879174579
831,0.192856610697714
842,0.387139455143944
861,0.793312470794432
876,0.046808992371633
910,0.0315300375810535
917,0.650414300102976
936,0.245621938597376
940,0.152107844615221
953,0.378344141413164
988,0.0249557153764056
988,0.11358684230704
1000,0.0777972029364595
1015,0.0124459429197288
1035,0.0638043576754356
1061,0.136655817803616
1069,0.00211955014313254
1075,0.0405684567980902
1104,0.0703869517433182
1140,0.0320682314672403
1148,0.00131651019002979
1172,0.00250911086697014
1190,0.000427483917294175
1232,0.0075105865683104
1259,0.000100470116093856
1261,3.87757831831811e-05
1311,0.00329259614607079
1364,1.74087248131686e-05
1366,0.00171691731264129
1374,0.00112062925252143
1376,1.58462177978931e-05
1408,0.000431929726572265
1425,0.000112281582289433
1445,0.000100819198135591
1454,0.000447058992516072
1456,6.02753570744287e-06
1479,9.96672196117332e-05
1494,3.89996450029809e-07
1497,9.98182690183774e-05
1521,1.0911144509616e-07
1598,2.42725193829388e-05
1600,1.40224171654935e-05
1612,1.51900986598863e-05
1654,3.21960724701025e-05
1660,1.47666735249412e-05
1673,8.42280897228654e-08
1681,6.53840912556561e-08
1684,7.19783811988305e-06
1713,2.27357659170492e-06
1714,5.07740207902066e-06
1717,3.71017308576378e-08
1741,2.14258869146947e-08
1756,1.36959987194564e-08
1779,5.79263019213742e-09
1784,3.923681789369e-06
1794,3.52106043628204e-09
1836,1.41186392661597e-06
1943,0.197701868262751
1964,0.11365810507038
2023,0.136957689996087
2032,0.0589584850333515
2035,0.322527580489147
2046,0.0447182211829608
2067,0.297618862208181
2103,0.206914914806308
2126,0.648209056876663
2153,0.538152614278583
2154,0.024573730288266
2182,0.0143888541448997
2190,0.472260075708374
2198,0.0650198820481239
2207,0.0278083764808066
