"x","y"
1,1.91229582956298
1,1.85995296997934
1,1.47585539962923
1,1.93593193708377
1,1.53272895380873
1,1.81405090525479
1,1.82003485424578
1,1.485482325844
1,1.82478525106362
1,1.7946147222701
1,1.84995417607698
1,1.83994639635556
1,1.90692370456867
1,1.97635707729825
1,1.63306602128939
2,1.73400421455087
2,1.79647048063681
2,0.523368498953831
2,1.31238533813244
2,1.36581673124131
2,1.462648491846
2,1.51332119598687
3,0.655296606224946
3,1.1599582217338
4,0.609667812127447
4,1.65713400056143
4,1.64945873415862
5,1.5721316213209
5,1.63313140057451
5,1.67856206167837
5,1.77960045255371
8,1.14138705863072
8,1.244252243058
8,0.798864100364015
9,1.03455362328434
10,0.982035390087467
10,0.413308271642373
10,1.27713776388783
10,1.47587057275359
10,1.55752617510733
11,0.471449666192131
11,0.332840461802802
11,0.825770668251999
11,1.79990138705073
12,1.3158364089486
13,0.678156632379145
13,1.58416304621772
14,0.25245578201234
14,0.293427401396232
14,1.19052978177514
14,1.30891014824667
14,0.830968465398825
15,0.920164781374355
15,0.986910512517547
15,0.587425512821138
16,0.377087177326785
17,0.172787128355088
17,0.239955663796491
20,6.17169578594099e-15
21,0.873127665705244
23,1.15719295986394e-15
26,0.806650873754586
29,0.820693822654698
33,1.00587803091954
35,0.591079341163395
37,0.5425449238942
38,0.627638195100352
43,0.804880628800297
50,0.694319130419823
52,0.210349463690763
