"x","y"
1,1.10553512345713
1,2.76765979284155
1,0.64690422356564
1,1.21604152101739
1,1.8715954289075
1,0.93523048449958
1,1.5922156623298
1,0.863273707637636
1,1.04544864229749
1,1.18099554110337
1,1.94433074925973
1,0.535290503354947
1,1.30647876028703
1,1.04979157556157
1,1.51472209698916
2,0.806117838963502
2,2.31592998965207
2,1.225838071497
3,1.02359291606254
3,0.896097452930085
3,0.803083004614347
3,0.711183119685485
3,1.06510220263041
4,0.669848251121256
4,0.595648160284888
4,0.912138464235878
5,0.539373325605912
5,1.3263694850822
6,0.393828040478273
6,0.535451029892428
7,0.765844339612504
7,0.948953366646385
7,0.811678884326749
8,1.82707703946271
11,0.824412133883678
12,0.532784773066202
13,1.53286801122239
13,1.18225085400815
14,0.522340030630051
14,0.619502165549269
15,0.539644406924141
16,0.325831938884733
21,0.460574723802908
21,1.0243466564421
21,0.38879850064926
22,0.362646242632869
25,0.631339825847044
25,0.537065475405819
26,0.50871377315359
27,0.176148214171324
37,0.330680793107985
39,1.32845761182893
44,0.379461656172629
44,0.109752950292511
46,1.1808082831718
46,1.01300710708233
49,0.463254543579222
56,0.0388786625658078
59,0.961880124452932
59,0.20266034825024
60,0.238788442206374
61,0.397593600963916
64,0.257583334036379
72,0.141754282119225
77,0.203379092685526
86,0.412341165058715
87,0.183955661460546
87,0.78139065142893
88,0.213666433974862
89,0.241277640514386
90,0.134743884847098
101,0.273230204261616
108,0.0501951738305473
108,0.392435881228214
109,0.100933623427
115,0.0844644853338578
120,0.135810872797955
122,0.38263721844444
137,0.17607598239174
143,0.0146834598149867
147,0.0985382265772008
149,0.18354281755608
162,0.379348435348765
168,0.0689651714909414
175,0.113940774694623
182,0.0963869834679155
191,0.0945243438200424
203,0.134646652764761
232,0.18447103980187
237,0.336696531689326
237,0.247212191563926
241,0.290117069686414
252,0.0965976977603184
271,0.0267055580947452
303,0.192993550575384
323,0.0695182494179172
326,0.195080715720734
327,0.0946049157696268
332,0.053293708102245
339,0.0751743013720486
346,0.0604167393071774
353,0.0706931715287777
367,0.108476667646436
370,0.040552462147858
400,0.136430495367794
409,0.0637922335012997
442,0.0347504330230001
458,0.0951069523668371
461,0.0414239898713072
518,0.0106662314314543
524,0.0402596877553311
539,0.056401395151446
549,0.0256797246378142
626,0.00727728095214083
661,0.0375756889077099
670,0.0263260109790759
681,0.0331014043187704
719,0.0259002844849985
742,0.0249410874800583
752,0.0253275454703153
768,0.0946749191540476
838,0.0277267845804243
848,0.081041116884055
908,0.0158289531558
928,0.0190566041144596
929,0.0506162233437867
1051,0.0634453150965745
1131,0.0246087820057289
1138,0.0259292046660136
1347,0.0163083150400796
1555,0.0270377424223907
1695,0.0156215877127387
1779,0.0249969291362404
2038,0.0243593006877626
2080,0.0494675253679671
2189,0.0235790530954691
2307,0.0154346430146619
2353,0.0113884466863176
2457,0.0156659540860502
2679,0.0406992010256755
3220,0.00508736387501551
3445,0.0141387364047672
3889,0.0634653525150578
3947,0.0159684194260616
4423,0.00580547010204063
4448,0.0078656342783402
4782,0.00410469104649483
6197,0.0144293372662053
6886,0.0262293325848811
7047,0.0953036902373291
7191,0.0283613538483785
7226,0.02576338713293
9061,0.00576177041278524
9244,0.00137271279051557
9858,0.00347440213400012
10496,0.010234197827249
10626,0.0249570714536789
10768,0.00163243739238068
12926,0.00538168869687568
13442,0.00168624695510369
13610,0.0142639013887228
13822,0.00833970682871784
14318,0.000327825028831125
14511,0.00559131196095565
15687,0.00430216559480598
15800,0.00815905282080114
16318,0.00348668962204668
18655,0.00508666035962463
20562,0.00122777015398593
20937,0.00170862906380207
22283,0.000938851664096583
22936,0.000760653850965979
23565,0.00396107976495569
27049,0.00045468482281262
27331,0.000666758670297955
29859,0.00131250368280078
34675,0.000739464659097475
36096,0.000674280061652142
38151,0.00267620097025657
39716,0.0014823725725019
40107,0.0038517225647005
45647,0.00864943892267669
49736,0.0022023762301544
51404,0.000607740563887865
52056,0.000427993802206878
52554,0.00248854727332511
52614,0.00415829188324813
54307,0.000180137011836022
54487,0.00132005799172376
59188,0.000101328888803074
60530,0.00166072025122766
62340,0.000432052432577206
64906,0.000776664140346984
76028,0.00569867314158126
79654,0.000426662366050043
80108,0.000435269458978189
82726,0.000436361884846194
82823,0.00351954060171837
91711,0.000934483007161293
92751,0.00168162119691724
95811,0.000426842203616682
