"x","y"
1,4.92004248622891
1,5.20884382725653
1,5.3039983762675
1,5.06731926767313
1,4.83028313206071
1,5.180686215525
1,4.78812773964785
1,5.25551044125072
1,4.92554693091704
1,4.77746710833052
1,5.0480625490318
1,5.39201131083607
1,4.9066359549591
1,4.99722249084764
1,5.14572832165189
2,4.48617544223445
5,4.7264373807198
5,4.9302633023591
8,5.17706407609191
8,5.17191447240206
8,5.05277600505753
9,4.89522730375251
12,4.80026883283775
17,4.84566056487472
18,4.56525954395819
18,5.1397934479894
20,4.93215828241067
21,4.71971850366311
21,4.3547892648335
23,4.56791085784423
24,4.86683678048062
26,4.36278115343086
26,4.77022992049861
27,4.80722961567562
28,4.294085481987
32,4.76785414770933
35,4.74151694327549
37,4.35185080086698
38,4.85842661584677
38,4.3669007997997
41,4.70163873113128
47,4.51341857129111
48,4.53565963517527
50,4.64381456154519
50,3.90078529221865
53,4.42333413638603
53,3.99624855312418
53,4.71974518276862
53,4.10479479178108
53,4.78232427730581
54,3.94674196123847
55,3.81025422807561
56,4.39357621434106
58,4.49788658262194
59,4.33036814019886
60,4.15358863614277
64,4.34747734751452
65,4.18370236239058
69,4.25643072389864
75,4.44614817820446
82,4.39053701209348
86,3.81179418937619
87,4.13309318427366
87,4.25315500277498
88,4.54367468569556
90,4.58540391838257
93,3.92286131311276
104,4.13949148347093
105,4.34678157489366
108,3.84209670910943
112,3.77541538814802
122,3.70064317236069
124,4.30521705063405
126,3.64316850381539
129,3.77290504507941
130,4.05816039608105
134,3.88241186746613
135,4.12737576024609
137,4.13315605022283
139,3.55609159621643
139,4.38322110963015
142,3.39932881322161
144,4.13233489667379
148,3.82068053293788
150,3.54006493918932
151,3.57825417650662
152,3.68474605020302
156,3.28308000021096
159,3.24703741830599
164,3.94217049389255
166,3.90643148973118
170,3.72839130587865
172,3.65646510232903
173,3.66217169315905
175,3.02641899735903
183,3.09680165830608
183,3.21674860421118
184,4.1459169436348
186,3.53477970504085
187,3.14561902542248
191,3.3570149621648
192,3.71367725319271
192,3.93619394607622
195,3.7382917305627
196,2.67880409750992
196,3.35766243036779
205,3.49446833248328
209,2.99389765015778
213,3.73704353526923
216,2.66159784502142
223,2.74879864390656
226,3.36256081486199
227,3.4751335767868
227,3.21974692486462
228,3.57985097000802
229,2.50447379883172
229,3.77013117072527
233,2.07796453933587
234,2.18840642727167
234,2.82244303146671
236,2.95285897133024
237,2.92346119292727
239,3.58921913002209
242,1.41154415150972
245,2.55112059490946
246,1.69108310732394
247,2.14833177632535
250,1.04562541551211
250,0.957974848851899
257,2.67062678567974
258,2.22860096052405
258,3.59745290497667
259,2.22631968637802
261,3.14272314796247
264,3.31577651308679
272,1.09467493892037
273,2.7422745542204
279,3.26897411271849
280,0.615203135450015
280,3.19887310489682
280,3.01144961807618
284,0.716355211847709
287,3.14594444759067
287,2.67642472774567
288,3.04711254607435
295,2.58129893151231
295,2.91324148157933
299,0.882086280257502
302,2.89364407510543
306,2.62546823244201
308,2.8806772433271
309,3.214781796439
309,0.713557184795049
311,2.49490934003153
317,1.09755652263104
319,0.673883022775926
319,0.759802670232217
322,2.97435985872406
325,2.99543332402302
327,2.10271538395736
331,2.54135627596715
334,2.19314615803479
335,2.55099269821922
338,2.94393027871818
342,2.54201998948831
344,2.19502584424411
348,2.24614138577761
349,1.82932292563176
350,0.672220131024933
353,2.05874677481735
355,1.24370818754237
356,0.694984150177423
360,0.766215438241206
360,1.54059775898898
364,2.54113492304673
369,0.720862477768576
370,2.25688089126187
371,0.646888334066417
373,0.736851064340416
375,2.37244378934845
390,0.668943967879828
392,0.693750269823253
401,1.49615878235718
402,2.15514296462766
405,2.76573014809826
416,2.17809434121683
416,2.35323181344225
417,0.694623560691568
420,0.669934227062771
422,1.12166354447942
423,0.932956677164684
423,2.110490679194
436,0.686396179788677
447,0.648674441300221
450,2.00123364576388
461,1.54666933178886
464,1.21662656682708
475,1.90158241157001
482,0.692593664540442
482,0.786982659712317
497,1.20498911038663
518,1.72194598084528
529,0.631499589415154
534,0.748633672140277
544,0.667887371579524
638,0.671444648951917
833,0.540907795597365
897,0.530944526383209
1039,0.543641342726829
1070,0.530140232427665
1101,0.537920153333362
1240,0.53212549173801
1254,0.524161277334365
1266,0.540679801593523
1267,0.409471943399932
1318,0.535551999699193
1322,0.54502961560753
1353,0.534805528263459
1427,0.544291738474049
1518,0.545218339704065
1572,0.541611990762243
1696,0.391771134051954
1781,0.41228250883795
1979,0.525592170174416
