"x","y"
1,3.40782823003417
1,3.46900492051446
1,3.50630478000545
1,3.45269364848077
1,3.51291896925356
1,3.43649890399767
1,3.518482379604
1,3.54091784583086
1,3.51792156926515
1,3.48122008228578
1,3.54701489153035
1,3.48868842284179
1,3.39393288896796
1,3.53213424917891
1,3.41897454940273
2,3.24519102152971
2,3.37549406777951
2,3.32410317549809
2,3.27979399993527
2,3.30919796631673
2,3.25862449311391
2,3.39767376066933
2,3.39914329265588
2,3.32392115358113
2,3.3441699875357
2,3.39383681750229
2,3.32625998182529
2,3.34700712043073
2,3.37328043072118
75,3.115723365986
89,3.19543987161083
89,3.18514014219748
89,3.19115175822338
89,3.17743225934226
95,3.19875283201087
102,3.18528846696186
104,3.15570469142011
112,3.19464439707329
118,3.14411568378419
119,3.19586495753321
125,3.13685384499456
130,3.16937889162442
148,3.17455312740316
159,3.13857480120896
171,2.9763242180185
181,2.98979221707772
189,2.97220440169749
190,2.9753486460681
196,2.96960353288969
208,2.99233684181088
208,2.97339859643064
212,2.94993419032847
222,2.96983810086541
226,2.99609860545461
229,2.9063103876193
235,2.97892090857466
245,2.93636803616704
253,2.88155748099913
253,2.89199484158591
284,2.78824614158012
292,2.78907761065434
319,2.71771787196307
330,2.79839329840946
339,2.72049993097233
346,2.77392564278641
354,2.69880733310984
354,2.74697240207602
372,2.79685625663437
389,2.78629038980132
390,2.76782366486136
393,2.77948239627363
409,2.75290722085745
410,2.73862379846904
426,2.51526219933268
435,2.74563687692346
438,2.57307615734956
439,2.56190207506916
452,2.58031437360249
462,2.60097479710873
473,2.58986596847552
476,2.54502702191023
478,2.59556859989789
489,2.59229650175491
495,2.55643765739006
499,2.56146799866738
509,2.56157413712703
514,2.38461078343672
533,2.57965628155874
559,2.357075993392
566,2.59575377168536
567,2.36401007719082
575,2.39808569454918
581,2.59178080817103
583,2.39679659120249
584,2.30964524442095
584,2.37196828772922
604,2.33639160531282
604,2.39122094103257
610,2.39854523161218
627,2.24454838004558
644,2.33500621044663
649,2.34595645497706
659,2.35962252779344
666,2.14829277047325
666,2.1544195269755
683,2.1690039899652
685,2.26779628895263
686,2.18500219582699
703,2.16992563895064
717,2.18511575936769
734,2.19648215200785
734,2.17842654600996
747,2.14964588398346
760,2.19367519238403
770,1.98915180424453
786,2.00120006150113
792,1.97493110511198
795,2.13624556719544
795,2.1958753041269
807,2.20094719524383
827,1.90408244836119
828,1.99926397434656
830,1.90342911182988
839,2.16754861945859
844,1.99447267972919
857,1.96410405148911
864,2.00267607802013
868,2.19901136601582
887,1.65182253398953
899,1.99689053386067
913,1.7529597936064
915,1.80189308297382
931,1.79989104849898
944,1.96117795476692
964,1.98244459502938
969,1.73161104231082
969,1.99102421347022
974,1.94554571036188
985,1.59426683929288
988,1.74892124905162
1002,1.78832490064376
1003,1.80388316867862
1003,1.80613883525503
1019,1.77480195827922
1027,1.99367206533958
1073,1.5656859287206
1080,1.59097505596041
1082,1.77634177827638
1083,1.80406394021195
1084,1.59187649660123
1084,1.38570353734234
1097,1.60102315022901
1108,1.78125497211743
1110,1.59020621898873
1113,1.51649983075932
1126,1.80494595011761
1135,1.57546434876331
1135,1.56559806011541
1136,1.33829821104263
1136,1.57831528702388
1157,1.3756606393535
1157,1.41381533002616
1162,1.7841529515571
1169,1.60873185311254
1169,1.57257991384353
1199,1.55611016199555
1204,1.21282989171775
1204,1.3644979781752
1217,1.60771689223584
1217,1.40207355635047
1238,1.40612524364895
1249,1.39718962570987
1256,1.22251803568017
1278,1.20254792492732
1278,1.21546490882616
1285,1.60855688963881
1292,1.40812178839379
1314,1.41381486576491
1325,1.38115028711208
1326,1.21590499854689
1335,1.03987047809559
1341,1.38544600795418
1345,1.39063114132375
1345,1.13378994870179
1367,1.03325308717238
1383,1.3891263908712
1407,1.21576711426999
1412,1.39790629012929
1435,1.21743506017124
1441,1.02308756232599
1445,1.21035433573645
1455,1.22411077259099
1456,1.22001919194328
1462,1.01651807826352
1489,1.22394489781675
1493,1.02882510481898
1497,0.78680349597026
1497,1.21439190831913
1527,0.858695966577694
1536,1.21339766341439
1542,1.02634028132423
1548,0.845442049722179
1552,1.03277102938448
1563,1.03854154451332
1567,1.22356306555281
1601,0.680541713443767
1614,1.01000132314282
1619,0.671992563781437
1625,0.858060520735457
1637,1.03009368689081
1638,0.821148345029289
1638,1.04002941400229
1639,0.850772264834576
1646,1.03228543502991
1647,0.840082638406799
1654,0.681584241487051
1654,0.975306454457201
1698,0.84731418948803
1701,0.495857022295453
1712,1.02581027093149
1717,0.692618777328353
1759,0.853523117731671
1762,0.842370081806389
1764,0.658843138870949
1771,0.68265966875578
1781,0.840136177658825
1794,1.01969340100444
1800,0.690587256755976
1817,0.519902673278388
1830,0.506778488501072
1847,0.6861862244968
1880,0.533708883510334
1903,0.86072323996791
1918,0.396170030007796
1918,0.517815049019237
1939,0.68792988495357
1946,0.538850092392642
1950,0.668306880018352
1955,0.516844161167728
1961,0.860526092801332
1965,0.379328964486326
1972,0.396970641860316
1975,0.53721379527048
2005,0.406458146210555
2006,0.297786636856722
2021,0.298312653980583
2023,0.532958321128523
2049,0.397940262473659
2062,0.300376504800352
2068,0.410966785074576
2075,0.400456959405676
2077,0.544980258167992
2109,0.860185504636957
2109,0.375105098982178
2133,0.202254864525709
2138,0.193320998640269
2190,0.406160820361038
2190,0.300428327666403
2195,0.292583005272637
2266,0.692979911595836
2271,0.136130796589331
2271,0.127134571763643
2339,0.209364333821625
2368,0.298573229190424
2370,0.40376424094594
2402,0.200920700222089
2405,0.211911305107713
2406,0.0952449679710051
2409,0.089129392712074
2409,0.297702988300334
2458,0.210854006199446
2467,0.297766920428876
2500,0.145436291842013
2500,0.0580090394026886
2518,0.136865471042724
2536,0.0605165503981831
2550,0.0294578932481869
2651,0.0953965171501236
2709,0.0413609476174217
2738,0.144873341528311
2751,0.0248950530503195
2857,0.863792197685179
2888,0.0159150929675566
2920,0.0599419961815954
2962,0.0103688010619265
3074,0.0264432387307286
3089,0.00646993225669035
3104,0.144601277757513
3112,0.0401235321038101
3139,0.0972131936523432
3150,0.00431167867275102
3243,0.0953164192431956
3278,0.00261817567507808
3495,0.00169916650607705
3607,0.00108833847063726
3756,0.000659232699144793
3866,0.000426361840921216
3866,0.0265536196124915
4069,0.000264640963430947
10030,0.652106857943347
10093,0.666142710274149
10139,0.510457629275281
10247,0.68783687009246
10266,0.410019915930175
10333,0.540687077415316
10515,0.540665649901711
10558,0.536022032471156
10592,0.299390127393975
10660,0.409861312970132
10707,0.300919381648628
10776,0.210220871154433
10842,0.237610508777177
10944,0.141130276215485
11011,0.20030738983987
11016,0.412175521122101
11087,0.208964162371684
11143,0.185633038221644
11156,0.406441332617775
11179,0.694047923358674
11227,0.0944368022285124
11263,0.527790966417389
11322,0.145531683068909
11346,0.145150017566498
11356,0.396811717755669
11409,0.125456578301729
11435,0.0585262069917918
11501,0.27766595814949
11511,0.09081703138896
11610,0.0383281620140917
11684,0.184345067242868
11762,0.143662906112263
11825,0.0625793460033763
11853,0.0951763081108589
11920,0.0952667946809659
11957,0.0262346784899114
11980,0.0590439703819175
11990,0.0410152133035433
12126,0.0387789472349352
12215,0.0249123853965194
12229,0.0261382107587699
12377,0.0167920898998553
12387,0.0147845214389012
12518,0.0105880427663022
12610,0.0169394270910713
12630,0.0067539086896739
12799,0.00420823109143827
12939,0.00272885468362333
13196,0.00168772071247787
18174,0.0001716141581501
19037,0.0625954783189
19251,0.0384651840138854
19477,0.021842688764364
19703,0.0129648013929651
19929,0.0101621507614487
20289,0.00103641871709233
20326,0.00671332938994154
20415,0.00066222398759713
20476,0.000419878730684175
20559,0.00026467817576588
20669,0.000156320129525956
20740,9.65263648475014e-05
20884,6.31870313274131e-05
21056,4.09925926784648e-05
21149,2.08802805032938e-05
21282,1.52682200733547e-05
21317,1.05651848890846e-05
21499,6.4904894588827e-06
21615,4.10816816604545e-06
21781,2.55154360942589e-06
21895,1.65519277654215e-06
22037,0.0903352720214738
22083,1.03212723087774e-06
22129,0.29984842917487
22183,6.77809466376986e-07
22215,0.0600130168357455
22263,0.204499925354648
22283,0.209934556831929
22386,0.0336723420432725
22457,4.2481277086207e-07
22527,0.0235920459938626
22532,0.133380283075436
22577,0.134321600924898
22698,0.0160696732676284
22735,0.0919869777796395
22786,0.082889341715569
22822,0.0101632948230048
22864,0.0591593590725717
22915,0.0593149980463422
23010,0.299046106559315
23025,0.0355517441736014
23064,0.040697896853
23074,0.273442984427893
23098,0.00670708567992073
23114,0.211086058242714
23120,0.203769606255043
23211,0.00367887585083394
23212,0.0206035640680063
23284,0.00432086793935518
23310,2.73925891208922e-07
23319,0.0258066563336408
23334,0.13975825091325
23440,0.00271561192183253
23443,0.0155095090303809
23494,0.134882722096836
23495,0.0163499984611959
23500,0.0101234677161929
23524,0.0104588807085008
23571,0.0947696507492518
23584,0.00172317146767017
23600,0.0940791143776186
23755,0.0562801169977305
23771,0.0063222199404198
23785,0.00674512192326681
23800,0.015808671292277
23836,0.00103042634914104
23841,0.0615629107695568
23852,0.0410826240336731
23853,0.00430435585171483
23937,0.0395911900765858
23944,0.00240992855684635
23948,0.00395364627196684
23991,0.0253338718039007
24025,0.000615021452475883
24057,0.0099467960664677
24094,0.00251986502910038
24100,0.00232243024028575
24134,0.0248071100670012
24193,0.0145643583934581
24213,0.00678018193858223
24261,0.000428012053112906
24268,0.00169501635037707
24274,0.0162915832879583
24276,0.00164653456404727
24281,0.00162989159423618
24342,0.00956295356446708
24373,0.00316059860652112
24428,0.000962737419628169
24448,0.0105964962192358
24468,0.0026324620734361
24472,0.00101293837669606
24490,0.00104129388843194
24497,0.0632580475983405
24560,0.00592393127853032
24585,0.000486314519740913
24594,0.00067961472720985
24602,0.000649749139607212
24656,0.000271656343025935
24676,0.00639432443787907
24678,0.00168984344773364
24728,0.00422852548410339
24747,0.0353318997509909
24767,0.000432067449517562
24804,0.000370792243428637
24804,0.00426557804202164
24845,0.000927656643183784
24913,0.000534389020112451
24923,0.000246280511336563
24935,0.00207368891592532
24956,0.000270280372118739
24965,0.00040757569678744
25037,0.00171989708614053
25049,0.00188290841119784
25113,0.000165722482174891
25121,0.0255007641993475
25134,0.000102845924116179
25144,0.0587976160127565
25156,0.00171120337119848
25158,0.000418993898085714
25163,0.000144030953390131
25175,0.00105369941823654
25330,0.0156359617841723
25340,0.000273001756062329
25355,0.000237519162427765
25363,0.00094462608089212
25374,0.000107514064638726
25386,6.24156698478516e-05
25450,0.00947848318196931
25459,0.000649158668795818
25519,0.000167095406445709
25534,0.0403408717467645
25542,0.000399282675852612
25566,0.000641964741817858
25576,4.77407752785322e-05
25635,0.00869610744778855
25637,4.33829039800842e-05
25672,0.000105180300175088
25684,4.1316475486768e-05
25697,0.000413276926106466
25725,0.00615644499411366
25746,0.000256727247120628
25781,0.000267217365736527
25822,2.64321704750374e-05
25834,6.82151762137008e-05
25876,2.47629014003396e-05
25926,0.00665528531394375
25955,0.00429314187086508
25974,4.18739125667204e-05
26004,0.000160453243135269
26062,0.000170341468085571
26092,1.69801808758364e-05
26096,1.72490031046133e-05
26129,0.00258719503102678
26130,9.89326312500435e-05
26248,2.71945205506088e-05
26318,6.82936098467772e-05
26429,0.00425917249873056
26473,4.088456890428e-05
26474,1.05675563919912e-05
26474,0.00010397477590862
26549,1.08879800832383e-05
26549,0.00157650584833631
26675,2.23462668231032e-05
26689,1.72703168400986e-05
26759,6.50272268263029e-06
26788,0.00105346922887084
26947,1.63523133050284e-05
27079,0.000651689087055036
27109,1.08223058196393e-05
27214,6.85294456709053e-05
27281,0.000425561308514273
27295,6.83730216046628e-06
27400,4.30260832378025e-06
27605,2.60400019419547e-06
27718,0.000267657437038313
27775,1.71181399025861e-06
27931,1.0649504272336e-06
28111,6.73385231514744e-07
28206,0.000166996161172951
28385,4.23555647031899e-07
28793,0.000101462024651324
28854,2.72178265555386e-07
28905,0.00272654788155471
33064,4.34018414686979e-06
33341,2.42676523830854e-06
33672,1.71282674881489e-06
33850,1.05805836915676e-06
33991,6.63007219704172e-07
34213,3.98815711980778e-07
34311,2.6282954082959e-07
34432,1.72889136158881e-07
