"x","y"
1,4.23998226655917
1,4.59195128515704
1,4.62320480509371
1,4.21148827862313
1,4.38990044663195
1,4.64907611975479
1,4.09158751277002
1,4.59086140266076
1,4.20507420501751
1,4.54641998905434
1,4.19538708283664
1,3.9241807649045
1,4.4353689187333
1,3.96073604220591
1,4.32227978195222
80,4.19915532026663
92,4.19791991114103
111,4.19256338494267
112,4.39888711804616
115,4.59663740562917
126,4.59443569014043
129,3.98252012043285
131,4.17839699712724
134,3.98747354930407
134,3.76866351102261
139,3.79429872780589
144,3.96989161429789
148,4.37988251112455
148,3.98991379209246
148,4.19871581251663
148,3.78333766444586
149,3.7900348475572
149,3.98868927034837
150,4.37822126108771
151,3.97240474929677
153,4.16990517029956
154,4.36374467531155
154,3.54812042916495
157,3.7358052546267
158,3.59400555599745
161,3.58838954728047
163,3.95090216698226
163,4.3870819834874
163,3.55342603380905
164,3.79223389243668
165,4.39858278682078
171,3.39972047898362
172,3.75367077453236
173,4.173101886416
274,3.39898122990846
289,4.19993153573778
293,3.9829489761895
295,4.19675290273801
312,3.1979602733779
315,3.75929183407645
327,3.5985447963714
327,4.1899486174259
331,3.99017483368912
342,4.18975178748962
345,3.99066028526801
408,3.99795297014797
430,3.79823873533904
431,3.39637382865685
457,3.19231760082705
457,2.99880141508076
471,2.77573788538194
486,3.59520524119872
496,3.59716189902977
525,3.99244121720462
560,3.59886305698021
579,3.79983767690397
711,2.99577552081041
747,3.79992028849201
771,3.80000839394628
779,3.79721444491158
780,3.3999460904384
795,3.59549149746955
802,2.59817801148327
837,3.3962165488281
926,3.39989622568776
950,3.3997831351996
1018,3.18740971056872
1052,2.99620688208119
1158,2.80017291643665
1163,3.59983980054775
1189,3.37677469266155
1195,3.3972676350672
1214,3.1825020846324
1220,3.18652195173581
1240,3.1884501648302
1240,3.59560854274804
1240,3.39977060350323
1242,3.79947919306828
1263,3.99862828353053
1264,3.19935707883666
1286,2.99157323789845
1290,3.19735561096221
1293,2.99156478186281
1299,2.96702944569455
1314,2.73593430654273
1328,2.79493507555542
1354,2.79350970444454
1355,2.99987841079635
1360,2.59288655330833
1908,3.60005782505326
1921,3.75238925828796
1922,3.35989945432578
1930,3.49472148623797
1934,3.28795765417446
1936,3.18151406259675
1937,3.16844172937905
1941,3.18579707122919
1943,2.57732109970785
1945,2.98028346403185
1957,3.59881761059695
1958,2.35811549212078
1960,3.58747387450596
1968,2.99861313032827
1968,2.79067331757471
1975,2.77603056076791
1979,2.17860039832885
1980,3.35668138851293
1985,2.58650669100951
1987,3.17251384325475
1988,3.19781928284941
1991,2.97062145254169
2002,2.36348732305936
2003,1.99069840126045
2016,2.99606743031271
2022,2.99796205399842
2026,2.36355881429331
2037,2.57810448613815
2059,2.99106521309716
2060,1.79831780092415
2063,2.76975862415533
2067,3.37879068800066
2067,2.39469824455651
2069,2.18717867571922
2077,3.39647182656107
2089,2.19512408130387
2101,2.78418663344202
2101,2.79289261219717
2103,3.17133696753798
2103,1.60164359934155
2106,2.57218242567903
2131,2.18896399354288
2135,2.95161137465751
2149,2.79850111559153
2153,3.19532517431974
2153,1.99779711020676
2159,2.33366607718689
2162,2.79643596492876
2174,2.18215016761382
2179,2.79868437328163
2191,2.78647804972235
2199,2.40117941481829
2201,1.99636407302255
2223,2.59564790905511
2252,1.77477073377796
2258,2.99530575768664
2263,2.56867608305056
2267,2.37862855454225
2268,2.60048684310727
2270,2.5954181038514
2270,2.59869692722463
2271,1.58277682341702
2275,2.39266774113806
2277,2.08947498192578
2281,1.36707391328024
2288,2.20050436532824
2291,1.21829457405792
2297,1.94825820196792
2309,2.60101475769796
2319,1.6811367467639
2325,2.57983164612875
2333,1.98615067602775
2356,1.59901713894709
2365,2.2003102244646
2366,2.39840945806148
2377,2.40144627906056
2381,1.03934963292208
2390,1.79892298116156
2398,1.98340931961935
2398,1.99793418132251
2408,2.79771834030501
2433,1.41168476580978
2467,2.59949659565783
2481,1.41321316702173
2488,1.80487786806719
2503,2.39405627083383
2511,1.2234459931865
2519,2.40011434640362
2534,2.19578793777803
2608,1.80264289191694
2638,1.60955673729351
2651,1.22634418616259
2662,2.40153800683301
2670,2.2019154436313
2727,1.416185156711
2752,2.60108249549759
2805,2.19968344035711
2880,1.61068366129831
2932,2.39342767391039
2948,2.18292782160306
2979,2.00240151801913
2985,1.22402555711145
3041,1.04079256697308
3051,1.04020532690632
3052,1.61056751723775
3080,2.00382637228548
3153,1.80317750355325
3167,1.79694996919744
3172,1.40696582834495
3180,2.39831108137476
3204,1.21895515016379
3217,1.99904445088897
3225,0.863490469726523
3232,1.02478895755845
3547,1.9882704769785
3651,1.80327565812227
3725,1.60744240275535
3749,1.73595267906147
3753,1.39713398782977
3773,1.19451956892504
3785,1.03986422265603
3795,1.57368717381046
3851,1.41151035418502
3852,0.858753256690817
3923,0.681186334920915
3942,0.517496223562723
3957,0.368989882909409
3968,0.260854544435707
3985,0.207470028777175
3992,0.109994049627827
4039,2.14721933530226
4040,0.0848200610975284
4051,1.99717856238981
4080,1.79747123624948
4122,1.57476426622445
4166,1.40586696042954
4213,1.20163485759413
4244,1.22521997306748
4361,2.13009831932583
4370,1.94802439917173
4376,1.78961933177611
4408,1.03835355185964
4411,1.76031445084652
4436,1.60379878565547
4468,1.59668712125843
4481,1.40489642045468
4508,1.41626733219063
4513,1.20173909542968
4536,2.19806213900065
4541,1.18591537381113
4600,1.99444058938285
4607,1.03700127335894
4647,1.80023989092459
4661,0.0633404426236025
6625,1.02319304564897
6878,0.86248576704512
7253,1.41570731948209
8319,1.02916975740335
8580,1.60662017108225
9773,1.58784036886043
9810,1.4099477425866
9852,0.858672109622259
9926,1.21720760949517
10113,1.03444436991036
10185,0.861267512013815
10664,1.99327458290736
10685,1.78110707460821
10723,1.60608506888086
10769,1.41428357631953
11355,1.22589439804133
11364,1.41686145809429
12391,0.851105639776792
12415,0.653425154537111
12451,0.497004792359282
12493,0.409320975833591
12591,0.300593035183833
12627,0.200362343743502
12638,1.0319906596522
12646,0.139640598170425
12660,0.0927082939872813
12704,0.863032882832376
12709,0.0626739143387449
12879,1.609390187109
12986,1.41441183473125
13838,1.2209457923653
14103,1.20438083873873
14191,1.0385945792248
14213,1.03680465022544
14216,0.863294359829539
16864,1.22530195656383
17170,1.03987024826024
17180,0.67220199721239
17307,0.861216230434783
20644,1.03960920846304
20997,0.860928389664899
22314,0.858687999813111
22362,0.69226302508319
25472,0.531845132014944
25530,0.412057658069674
29513,0.671629124409854
29588,0.542938418669951
40913,0.695970961236321
40920,0.519553039942324
40938,0.407209600783974
40957,0.187222359445733
40967,0.134150945169767
43961,0.544490865727729
44000,0.368010438897017
44020,0.256287917771644
44029,0.208734139420359
44050,0.138544923053317
51976,0.863409883717724
53869,0.519573725615416
53884,0.408633719167217
53903,0.282777129630357
53921,0.200934102233024
53970,0.134260551285408
56331,0.68954564358595
56407,0.542004907565159
56449,0.406224933283341
62224,0.852043870614182
62352,0.694742107155536
62892,0.693669727559473
62920,0.538688156961664
66445,0.400776183365749
69506,0.0923020515030942
69563,0.282548865463162
69587,0.206647934031559
69622,0.134219910800616
69665,0.092564188404034
69689,0.0613678287283672
73178,0.862186823367247
78577,0.679288569222439
78615,0.505549152207846
78685,0.409842048651074
91047,0.663048249525082
91063,0.472939978621539
91080,0.391767171053305
91091,0.264016881811302
91109,0.195937097380208
91140,0.133020351184376
91178,0.0952615880865649
125239,0.809529068254041
125257,0.668640901013856
125307,0.54541516662641
125469,0.41211397860904
127521,0.690179542666102
127635,0.54187969149634
130930,0.539794529082207
137324,0.271958016528646
171588,0.391651485283084
171685,0.297533877897485
197498,0.0962203360214975
