"x","y"
1,6.73768362387177
1,6.10204385746164
1,4.640032209612
1,4.80304014867147
1,4.50098133485061
1,6.98647864049614
1,4.31434062806019
1,6.86422550353018
1,7.31053285071172
1,7.26051870683172
1,3.75434879600176
1,7.22733051489676
1,7.26159286739858
1,6.3355923041623
1,6.31527634401529
2,6.48486441003348
2,5.02195116508789
2,5.4654534578269
2,5.6355509346142
2,5.45317021777233
4,5.71813459744608
4,6.02348791801367
5,4.83187236897441
5,5.02434606802655
5,5.27107424061391
5,4.93452537696974
6,4.69053898983852
6,4.8874156879132
7,6.28683522580075
7,5.87585004930765
8,5.70516372019536
9,4.57699776012407
9,4.65572292673879
9,4.2367711207562
9,3.39077832427426
12,4.0250375399941
12,4.50003154627766
12,4.83130113199571
12,4.28861252125637
13,6.13232053293636
14,6.19339325638733
14,5.73723456918827
20,5.76950742874706
20,5.34681875464913
20,3.98155517170403
20,4.0614840743694
21,5.98442320092821
23,5.22918424052774
24,3.97448013187572
24,3.78702072192094
24,4.06401652960005
28,4.66515126264733
29,3.45383653587048
29,3.62187265329812
29,3.5571580888042
29,3.78167657428162
31,5.18157917899266
37,3.59316216341194
38,3.52743593915061
39,5.65271673477006
40,3.8021775255667
41,3.25390523774838
41,3.37221388444172
41,3.75174685989525
43,3.23516672443972
44,3.3971996474767
46,4.88404898655751
47,5.93421744817922
48,4.59901790813223
54,3.05038084257639
56,4.70196361077649
57,5.74822842606929
58,5.14444937312458
58,2.63769617435451
59,4.39602926430839
59,2.76947539029377
59,3.55404496354338
62,5.16769028463798
66,3.61116311909393
69,5.42442512209865
70,4.96700762253096
71,3.29713642499874
71,2.51978914826769
73,4.44620654315455
74,2.29604849796382
74,3.25484984509345
75,2.91449752597165
76,5.59452301858683
79,2.8742542724466
79,3.11623667909967
80,2.99849380216536
82,2.6690376261251
82,2.73799516627051
91,1.66824507554694
91,3.15310414123296
91,2.7447191455832
91,2.26145897355374
93,4.65454881165813
94,2.55145100709641
97,1.91818741188727
102,2.90833794342094
104,2.91162150973259
104,4.58078294853194
105,2.72649917373698
106,2.90826236235234
108,2.14756333610373
108,2.12954835905083
109,4.46840780599181
109,4.59586073717738
112,1.55331259251481
114,3.39423044758841
118,4.18772159733101
120,3.85824580920599
125,2.7732874408048
126,2.79314338499264
128,4.11317954311053
129,1.3191678976081
130,1.71941126157897
130,3.96964994491464
134,1.12119491505768
135,3.35183045524235
141,2.53128700692142
142,1.22109930817867
146,1.96989233992014
146,4.31773885823079
147,2.48263105572204
147,2.77603801803675
150,0.356831166771745
153,0.92916433338616
154,3.70536908742005
165,1.90798291814462
168,3.1060876497583
169,2.40097315678298
172,2.34829120806968
175,2.27932122759726
182,1.98884372683264
188,1.44578175917055
189,2.8474880786569
190,3.51052718165006
198,0.679586862815795
199,1.67890117908012
202,3.35836022453573
208,1.76742878116496
209,2.19041194865579
210,3.09794299609183
214,2.13365936303747
219,0.294501899012032
220,0.335548863319283
228,2.93268446246509
231,1.59050958787208
234,1.99982243636893
235,0.228149258988065
240,2.16787223062088
244,2.78671376505253
246,0.10924674588214
249,1.58820467058511
249,2.76581586063883
255,0.814737835764957
257,1.3525139042606
260,0.164977330986397
261,1.9900414614512
263,1.40344073853243
266,1.54319518375449
267,4.1729194127508
268,1.30427993049718
269,4.37607367937686
270,1.8034552341113
272,2.45297801959199
278,1.61947253649804
281,1.06370662531402
281,2.54363869973692
283,0.936083707939829
291,0.734477039098589
300,1.60481499345785
304,3.18170344907982
307,0.524200625598046
310,1.20561180632914
312,0.850455951509925
315,1.38620100494364
316,0.247962174658075
317,1.04139569480856
322,0.629841931460751
324,2.3927597084979
325,0.140522890313403
328,1.25147856878559
331,1.40687130896212
340,0.98011905468079
341,0.161164524001113
341,2.84762866082752
343,0.361577031857469
344,3.97998484091155
345,0.130184968225703
345,0.0958054315135336
346,2.74175320854461
349,0.545327735065812
353,2.39178468754765
353,0.075633614422783
354,1.05365933569568
369,0.577668257470218
375,0.0607697486192037
384,0.253300774005449
385,1.21092474570202
387,2.14535111484989
388,0.0839961348677811
391,0.0334523910041701
393,0.0357972052930037
400,0.0112661766684228
402,0.0086529869938793
404,0.529143880553129
412,3.78222561029181
423,1.83442464874891
427,0.522051638832559
428,0.778742805826588
429,0.293595964624369
430,0.192601775126188
433,1.19833414703142
436,3.59489201577382
443,2.59397779808788
449,1.12177314167235
462,1.02303612702808
473,0.0215941703428018
482,4.17282219339701
490,0.0167089073158514
496,2.2633050604933
499,0.13494131998474
500,2.19409096153364
518,0.821907778401339
520,3.34971716939248
521,1.92555234276242
528,0.0200883466895104
530,0.136099320084671
542,0.00696506332879808
547,1.7767635485555
548,0.388738061540915
