"x","y"
1,1.93330724564577
1,1.49857068168552
1,1.65667137629893
1,1.78191969394651
1,1.48631463359547
1,1.90776871858398
1,1.90342592387266
1,1.7377182355053
1,1.97924836650216
1,1.93105964166061
1,1.77195906567546
1,1.85646912267019
1,1.76701525016991
1,1.68481968035251
1,1.82917271978748
2,1.64016435932283
2,1.41191475157489
2,1.60126313542701
2,1.48687494069542
2,1.65190690668647
2,1.55568880169451
2,1.65073887572506
2,1.31928839763118
2,1.7780278316907
4,1.55265132391805
5,1.50394747916735
10,1.55493406982513
11,1.57659516181408
12,1.54830589877513
12,1.49169047653234
15,1.54014701726699
15,1.46208358969439
22,1.35428321134836
25,1.39819119604731
25,1.35955367870424
28,1.07090128003144
29,1.23752799945796
29,1.34786708923324
29,1.29077433685889
31,1.22466565238445
31,1.10866510287298
32,1.39054990160275
33,1.28940099256301
36,1.2403136457737
36,1.28177437985516
38,1.21624828924249
40,1.00175866611666
43,0.935609449188926
45,1.22568159578709
50,0.894001981040556
56,1.04924339674731
58,1.38487821165416
72,1.21340332697468
73,0.892168607068783
76,1.1183184439692
76,1.07084230530836
95,1.13881033166779
106,1.21221147262608
114,0.881761327160955
122,0.941946044496641
138,0.9556970964899
170,0.973256015132904
175,1.00796780068735
214,1.01561908390645
224,1.03537408060097
234,1.17590212866792
251,0.821263516968673
260,0.70472296189449
301,1.04125873365135
306,0.942365179123255
344,0.804427423651438
382,0.860940228978335
432,0.823704648767335
458,0.697644502284231
531,0.960464736232468
540,0.833015004950003
586,0.799167986728753
705,0.989607801724689
758,0.85093512628218
820,0.73151571135553
903,0.657536111292927
1010,0.853283317901999
1118,0.86317394345163
1240,0.832303697384644
1424,0.682642407929093
1448,0.682620667730219
2616,0.863172219362455
2761,0.841224900233894
2970,0.665887496988704
4359,0.634034257077963
4937,0.648797177634384
5555,0.679924565139688
5808,0.691275173368085
6217,0.696708904979087
6604,0.679883458011248
6607,0.693747942422482
6981,0.695328585923073
7815,0.684141692992208
13694,0.666123907676647
19277,0.683492960671699
2147400,0.370722030641999
