"x","y"
1,2.03412022811005
1,1.50517463346781
1,1.54960937148651
1,2.02619302722551
1,2.03412022811005
1,1.5729415262273
1,2.02619302722551
1,2.04774575297262
1,2.02619302722551
1,1.5729415262273
1,1.50517463346781
1,1.54960937148651
1,2.03412022811005
1,2.0118626875965
1,2.0118626875965
2,1.86206980809822
3,1.49628064582019
3,1.74894681939132
3,1.82436517672506
3,1.74894681939132
3,1.82062957111071
3,1.74894681939132
3,1.82436517672506
3,1.75334942467586
3,1.75334942467586
4,1.360463881729
4,1.360463881729
5,1.31098120723289
5,1.31098120723289
8,1.29023070004367
8,1.29023070004367
9,1.05399829517446
9,1.05399829517446
12,0.692324824897953
12,1.18637461605506
12,0.692324824897953
12,1.18637461605506
16,1.40737356753092
16,1.70178525286727
16,1.69256206057049
16,1.70178525286727
18,0.938319663579039
18,1.51665512813371
18,0.938319663579039
18,1.51665512813371
18,1.113191709866
18,1.51665512813371
18,0.938319663579039
19,0.743807292715485
19,0.743807292715485
20,1.02330353077326
20,1.02330353077326
23,1.24398229143888
23,1.24398229143888
27,1.16259196512816
27,1.16259196512816
27,1.16259196512816
28,0.614615496303124
28,0.896673439856766
28,0.614615496303124
28,1.21805673186345
28,1.21805673186345
30,0.824011460395423
30,0.922313986308201
30,0.922313986308201
30,0.922313986308201
35,0.615734216874
35,0.615734216874
35,0.208551325495907
35,0.208551325495907
41,0.23817347594855
53,0.480623112492409
53,0.480623112492409
60,0.541804242918855
60,0.541804242918855
61,0.0676812582761308
61,0.36106147798504
61,0.0676812582761308
61,0.36106147798504
73,0.81801852228964
77,0.0128794472330194
77,0.0128794472330194
92,0.611023017784451
109,0.417527132379123
114,0.289160433116809
115,0.154067735460617
140,0.127199102593934
