"x","y"
1,1.7481880270062
1,1.7481880270062
1,1.7481880270062
1,1.7481880270062
1,1.7481880270062
1,1.7481880270062
1,1.7481880270062
1,1.7481880270062
1,1.7481880270062
1,1.7481880270062
1,1.7481880270062
1,1.7481880270062
1,1.7481880270062
1,1.7481880270062
1,1.7481880270062
35,1.60544963275722
35,1.55890782339544
35,1.58025396433578
35,1.58025396433578
35,1.60544963275722
35,1.60544963275722
35,1.58025396433578
35,1.58853439157178
35,1.58025396433578
35,1.60544963275722
35,1.55890782339544
35,1.58025396433578
35,1.60544963275722
35,1.55890782339544
35,1.55890782339544
37,1.35412467377095
37,1.40962110537054
37,1.40962110537054
37,1.40962110537054
37,1.40962110537054
37,1.35412467377095
37,1.40962110537054
37,1.35412467377095
37,1.35412467377095
38,1.36500447018666
38,1.1634167083095
38,1.36500447018666
38,1.36500447018666
38,1.29997971161397
38,1.36500447018666
38,1.1634167083095
38,1.36500447018666
38,1.1634167083095
38,1.1634167083095
39,1.05721186518366
39,0.210040985387815
39,0.833247210228701
39,0.833247210228701
39,1.05721186518366
39,1.05721186518366
39,0.833247210228701
39,0.858515036316239
39,0.833247210228701
39,1.05721186518366
39,0.210040985387815
39,0.833247210228701
39,1.05721186518366
39,0.210040985387815
39,0.210040985387815
40,0.697817891751198
40,0.697817891751198
40,0.697817891751198
40,0.697817891751198
40,0.697817891751198
40,6.17169578594099e-15
41,0.664858257028274
41,0.664858257028274
41,0.664858257028274
41,0.664858257028274
41,0.664858257028274
44,0.494433908786798
44,0.494433908786798
44,0.494433908786798
44,0.494433908786798
44,0.494433908786798
45,0.319895981825241
45,0.319895981825241
45,0.319895981825241
45,0.319895981825241
45,0.319895981825241
46,0.0624430384560439
46,0.0624430384560439
46,0.0624430384560439
46,0.0624430384560439
46,0.0624430384560439
317,0.611585171370091
318,0.516745220687411
352,0.686087113478308
374,0.518811219676099
381,0.609440848416607
388,0.313433396986186
388,0.171365933250034
388,0.500929878402793
389,0.26970913221748
389,0.0996655056482956
390,0.0588245849342431
392,0.423610160391979
392,0.0137405225049899
393,0.166321971297332
393,0.395297545345527
394,0.103643623054469
395,0.372020282056521
397,0.239522254748638
398,0.29725010769944
398,0.129250019935929
400,0.157956618492106
400,0.525519253694465
402,0.372155778555028
403,0.169874798809178
