"x","y"
1,1.74903475589175
1,1.36633550205962
1,1.7443481967522
1,1.97683872713063
1,1.33845007735428
1,1.86804764553948
1,1.26819917284561
1,1.29187777131111
1,1.62024064663051
1,1.73214749917154
1,1.60678344698271
1,1.28984345812556
1,2.23008346928722
1,1.45792578837175
1,1.82016068172153
2,1.47711148776123
2,1.50993739528823
2,1.59597578214391
2,1.31620424507927
2,1.72869757402031
2,1.312992092436
2,1.68555893648104
3,1.38050206823431
3,1.19278180392254
3,0.93263696293163
3,1.12059035314898
4,1.16623440276956
4,1.33003184051548
4,1.55880543871113
5,1.32492706288096
5,1.43967330231017
6,1.22321847133982
6,1.33776609803517
7,0.759300987690416
7,1.2077959939398
11,1.39800200065328
15,1.17756045039369
15,1.21896970755535
16,1.09874920261806
18,1.27060438889557
19,0.980193964433186
24,1.021946585342
25,0.97054958561751
26,1.11458901111072
26,1.08922951217101
31,0.872681446744419
31,1.13090164404637
32,1.19785816603413
43,1.02285100571828
47,1.11425896801301
61,0.97103850334584
68,1.1207697150567
69,1.01515776050135
77,1.03473938813493
81,0.837181200629495
95,1.02616043292701
104,0.858479799535441
118,0.984247985909353
118,0.678259757441261
148,1.03911459374212
157,0.86306700292821
186,0.832720594550253
224,0.843152740468936
252,0.802673857813861
263,0.826192627727269
277,0.857580213994545
289,0.784370137711633
296,0.685510280447489
298,0.685985841002124
317,0.773712574127539
321,1.00899678801451
366,0.793686959110179
434,0.683967219328959
489,0.694846833424861
495,0.602515310646135
540,0.602370776103476
547,0.675928186173626
583,0.673487433683313
588,0.799893698117975
753,0.660282307537025
847,0.67092588758415
862,0.649089681503272
881,0.469480982291689
918,0.539702737973498
933,0.651474155252116
947,0.527718303404739
968,0.452853278440126
1085,0.612508789192487
1090,0.53389632163328
1140,0.486664563537208
1140,0.398494863441541
1178,0.489852087858289
1184,0.529970748531406
1207,0.525511238434443
1242,0.659396646175334
1282,0.50496982600956
1287,0.467831335347063
1367,0.529244630283815
1486,0.504058603387545
1501,0.506781103030972
1515,0.481784229842326
1528,0.385263940037959
1579,0.331166739275605
1612,0.382087555461805
1636,0.400344208347454
1864,0.394116953009085
1886,0.332458212997396
