"x","y"
1,6.96462924722086
1,6.3762646942044
1,5.78878051119072
1,7.15707573383629
1,7.62028500160156
1,6.38588389364816
1,6.26206974944812
1,7.05017058285515
1,7.27335774010002
1,6.47659642551699
1,7.75036485578335
1,5.80408916164642
1,5.8917945866205
1,7.72963112877234
1,7.85561893720195
2,6.01732344588934
2,6.81478499860028
2,6.68811094803807
2,6.97783483402126
2,5.25054444595696
2,7.44488600396562
2,5.68473923330806
3,5.35855850777771
3,6.50228563903468
3,5.4645538333119
3,5.20360490781549
4,5.53113815575481
4,6.47576088382117
4,7.20666667064353
5,5.59589859846301
6,5.70556213652894
6,5.34113496366879
6,6.28877801463953
7,4.86074937704692
7,6.77903196660309
8,6.04263020017735
8,6.3251507511715
8,6.00543699235752
10,5.82055531181167
10,6.52954604866047
10,4.59470147514702
12,5.78530126902813
12,5.32954291580312
12,6.18872411798014
13,5.81370060648059
13,5.61867402930165
14,6.06922289674034
15,4.62005632201949
16,4.67468712778675
17,4.08366350007547
18,5.86519440121623
20,5.60152589232411
22,5.89688975820459
22,4.27573943756808
27,4.45208817041093
33,4.40114671783559
33,5.19269995705075
36,5.21793788495589
38,5.72943679331043
44,5.19453807369308
45,4.96389976539722
45,4.5317663361009
45,5.11983005114195
46,5.08865533865719
55,5.14819011822297
57,4.93222034928127
59,4.83023226937677
72,3.70640822408074
81,4.01107633342836
118,4.6330652333749
123,4.97694161395673
123,4.70051988204903
126,4.74003880964202
126,3.81720972049545
133,3.98387103098637
147,4.45137078720884
153,4.12669383627181
161,4.33625191144761
185,3.21557779241869
195,4.50122577222612
200,3.98214014865805
297,4.73621772398031
348,4.48671591728831
354,4.08105272384912
358,4.37591894902563
414,4.24941364630929
415,3.58701879291712
473,4.29893742086511
490,4.15453612743144
507,3.61194687622053
508,4.00202812261804
529,4.06830068776013
565,3.85227392008696
589,3.30975431702624
607,4.08107910073662
625,3.25778913816795
633,3.46672403813517
723,3.77288351618948
790,2.66052461256134
852,3.17938256315778
910,3.31679902889901
940,3.98762337113444
975,3.96514124476724
1000,3.81492422658009
1013,3.51725640626844
1105,3.58649988004452
1130,3.9823479534759
1181,2.74582961338374
1224,2.2413062560453
1280,3.64041409881327
1301,3.74029920268731
1302,2.9213857788268
1307,3.79122196962741
1318,3.98407656811724
1346,3.3273260365085
1369,3.65545450882452
1466,3.20126894701762
1692,2.72632243342537
1729,3.43450843836926
1846,3.03950641578463
1894,3.53716033593816
1917,3.1563990206138
1960,3.0109875990688
2140,3.27140860329347
2258,3.52153997341313
2273,3.43445366004062
2465,3.44417487278519
2517,2.37653505747888
2531,2.77418214060669
2555,3.16164542059715
2936,2.52494545645044
3091,3.01972801847785
3096,3.31281653706649
3131,2.99797083475981
3222,2.68431923917124
3248,2.1441260934286
3582,2.83404203058967
3832,2.96440517160357
3973,2.97174028696348
3985,2.75325557614541
3989,2.31616830462889
4242,2.4583042425846
4678,2.66055172281504
4688,3.72901294562974
4792,2.17191948316075
5110,2.52571142490026
5204,2.53235968327435
5232,2.65076009588012
5542,2.9412306141098
5607,2.61012808349926
6014,2.45749186971843
6045,2.41926186727435
6558,2.38484004233428
7377,2.84550020122364
7659,2.73423577497112
7671,2.58492214430362
7880,2.3171810548084
7880,1.53334747264467
8140,2.39230154687361
8288,2.4790007085645
8384,1.42803737198469
8500,3.56964866296416
8643,2.2003203895743
8917,2.59567389437007
9567,2.18641272829044
10450,1.2831480305464
10483,3.38227760343586
10532,1.41204974397958
12032,2.59657655565051
12633,2.30161313313286
12909,1.79867341907127
13630,1.10460356992568
14016,3.16737738702331
14029,2.16357984213286
14134,2.33119859271954
14138,1.07278877266711
14925,2.32436741845118
15077,1.03797226225585
15648,2.27547900592729
16055,2.37877591166582
16267,2.28866397348259
16619,1.02355688456751
16877,2.17909876620264
21276,2.20211837031987
21360,2.02188882017851
25886,1.96869983666957
27708,1.79464160423173
29138,2.00298106394621
29594,2.79624605258153
30154,2.17254591318245
30861,2.59954175471341
32820,1.76784578247251
35989,1.51563084796174
36433,2.34231222312355
38064,1.38040660530863
40628,1.98504051152023
42248,2.19701652141377
47126,1.73790200655841
54101,2.16491161819848
55716,1.97358544476503
66090,1.59428369015912
82047,1.76085325790002
85879,1.58953742210109
89571,2.16551146507607
118893,2.19883328103746
130747,1.39007772139302
131007,1.99056378935575
133322,1.99820931659179
141568,1.37285634990322
144844,1.998767432882
147582,1.22636007261749
162264,1.7110420698506
182713,0.58292699125568
190684,1.57550872103451
195156,0.466139525461375
203808,1.37214333775124
217079,0.37417667954416
