"x","y"
1,6.78081555466384
1,6.87312871301071
1,4.46507068739718
1,7.23110627478114
1,7.11304774408819
1,6.44507101608085
1,7.20203132096744
1,6.79148215130996
1,4.86502536484734
1,6.78712339179347
1,6.6655238632788
1,4.96027065886454
1,6.62556316974759
1,5.5933574418847
1,6.28522876205186
7,7.18521362155416
8,6.05584813252268
8,6.35846662061492
8,6.49849696604907
9,5.57427278699768
9,5.77467616029149
9,5.55998631016451
9,5.29260379578971
9,5.08433410322591
9,5.98999648254073
14,5.13968486834381
14,6.17361945516609
14,4.2080733361956
14,6.33692240240145
15,5.35390191184721
15,5.39640235359067
15,4.29195128292146
15,5.07343027947063
15,5.62245243731987
16,4.56622182210877
16,4.92009935685418
19,6.9654975370196
21,4.00371469061308
21,5.54421693802957
21,4.58492743229736
22,4.1165688851788
23,4.25671482445954
25,6.6827330468023
26,5.3693656318115
27,4.16249433937422
28,4.63023745414563
28,3.30352331650374
29,4.14573257915198
29,4.78280591622911
30,4.31042523998593
30,4.36710663958052
31,5.09291152742369
31,3.73387062793491
31,6.5831822129724
31,4.79300336628326
32,3.8434502320332
32,4.73178026012353
33,5.86582573627008
34,2.46227728754363
34,4.77242630282896
35,3.89322054618906
35,4.49303490274057
35,3.33362228751408
36,3.04049624657607
36,4.13638888903191
37,4.33496271595702
37,2.67209602021935
37,4.81408089597509
39,3.98763313570644
39,5.73387506111246
40,1.91683075948838
40,4.24618895758826
41,4.37196181958358
42,2.88579544896658
42,2.60868485201978
43,4.26937449709091
43,2.33211427082809
44,3.41175643619482
44,3.8767919621404
45,3.25597887153006
45,2.52839791681647
45,5.56859580338365
45,4.55625248477606
46,3.56903826521834
46,1.58833721805357
46,4.08565006841446
49,2.50651610839645
50,2.30607208027672
50,3.45556011052593
51,2.87774349747181
51,3.83345802100489
51,4.17691737040831
51,2.02914574506584
52,2.87045476854412
52,3.66674149342891
53,2.2640149900138
55,2.65860917121908
55,3.47137986007758
56,3.76112176459166
57,3.43730670331577
58,1.10771217620414
58,1.24838664574508
59,2.0979893347076
60,3.88271606887321
61,1.51103270727212
61,2.34654496880915
62,2.47174989718134
62,3.17571269245813
63,3.29644117165579
63,3.28780275477445
64,2.72148183774576
64,0.921708680730854
64,3.43192239030374
64,0.816303367708473
66,1.36521634535164
66,3.22000938759023
67,1.830786716653
67,1.89605090501427
68,2.90974365147136
68,3.07882386867275
69,2.7395445942029
69,1.6955662898264
69,2.75485355500539
70,1.99203312324595
70,0.271170797869824
70,2.98803176706144
72,1.1790726172939
72,2.88135744939501
74,0.53618436077763
74,2.63955369163802
75,2.69201445708939
76,0.484565683310936
76,1.2539461838684
76,0.182058784508475
77,2.32439899565405
78,1.79313989928942
79,2.66279807777459
80,2.57808149153708
81,2.48650495956801
81,2.08408332353037
82,0.16456034611418
82,0.383086788083832
82,0.00674741498568334
83,1.70334814994045
83,2.11768202948153
85,1.41557573509162
85,2.32745849760295
86,0.700210999802702
86,2.79797437070383
86,2.2443632515395
87,2.06712792573563
87,1.6830441632359
88,0.148153837704501
88,0.00193749088667399
89,1.40213254420669
89,0.918431272021619
90,0.0613506167925751
90,0.961705425410583
91,1.87045680298828
91,2.17701778117699
92,0.515046980636267
93,0.635140845565566
94,0.0281325869552088
94,0.000430816337314794
94,1.5827345100336
95,0.417860838980207
96,0.0260521416124835
97,1.48401732805571
97,0.459600400348672
98,0.700652781450934
98,0.338769280949988
99,0.320347528113491
99,0.0743029821900059
99,2.1744811595052
100,0.00664151968150734
100,0.870904313578328
102,0.00219194277275292
102,0.299921840888417
102,5.2563553848042e-05
103,0.300619655465617
104,1.16279917808868
105,0.0939088454633053
105,0.4886530514365
105,1.70131459080239
105,0.154228957713407
105,2.59310121400123
106,0.000574783055681062
106,0.205639471114904
108,0.000734259602039815
108,0.0732467355454941
109,0.0886964125674959
110,0.757105568846675
111,0.00993761929834601
111,0.341575483383973
111,1.43801039209941
111,1.9311618080756
111,1.79464705284071
112,6.94954141964184e-05
112,0.136724700542394
112,0.109610734424012
112,0.0250461370101508
114,6.55580435163331e-05
114,0.0516633711988526
114,3.87293967242333e-05
115,0.0275459160917948
117,1.06450334330139
117,0.00205983012519713
117,0.615948630364919
117,0.0832846970014896
118,0.0048734500788019
118,0.0280458890204829
118,1.27842094321164
118,0.00648004230846635
119,1.36178588749099
120,0.00578152148729422
121,0.00583319041339806
123,0.648612098256901
123,0.00160617333116743
123,0.0586831081596997
124,0.000488214800438801
124,0.0082317764112438
124,1.13507745206289
124,0.00089557990055834
126,1.16553478326212e-05
126,0.000928151492609064
127,0.000406510374009237
129,0.152616373685439
129,0.00102864855105426
130,0.208517967773642
130,0.00311645932620656
130,1.00334731496372
130,1.49287130177291
131,0.931072016946652
132,1.77380997145663e-06
132,0.000279041334266886
133,0.000244914000049416
135,0.036480850022397
136,0.120479256073851
136,0.00197884631210322
137,0.000424300007646721
137,0.362698367037914
137,0.636740778688941
139,6.74974167447489e-05
139,3.18704954673989e-05
141,0.0145226049825086
141,0.0198269696357852
142,0.0246019835180487
143,0.00902459569684167
143,1.1957249102711
144,1.46071212995733e-05
144,0.245386557235656
147,0.00346745084200944
147,0.0152575675288377
149,0.000824801394730043
149,0.00147610574573773
150,9.1634424042549e-07
150,0.0612647813194173
153,0.000387036084698375
153,0.00283492085885636
153,9.84141816658823e-06
154,0.00243870752087394
154,6.87101507950388e-06
155,0.000655752203690041
155,0.00071945655505229
155,0.849983291627711
158,2.49696179848977e-05
158,0.0395726855471047
159,0.000186061070545463
159,0.000414765367284304
160,0.00155033722815588
160,1.42608120185644e-06
161,0.000392119701109803
161,0.000354980959459798
161,0.572293120982437
162,0.000338801125853786
164,1.25298132684973e-06
164,0.00901047175223604
165,9.07056215675533e-05
165,0.000152037355960725
165,2.68427746484792e-05
166,0.000673585600594649
167,0.000148495310457039
167,0.000101110073542218
167,0.30801797076177
170,0.00275182126363031
171,3.60636035795586e-06
173,6.75025810063679e-05
173,5.78861203883715e-05
173,2.15422011477588e-05
173,0.189883604429978
175,0.000221119313291176
176,6.09823943735733e-07
176,0.000586677826866057
178,0.000105663725810992
178,1.05764695864965e-06
179,4.32506539118169e-05
180,0.000163887848856717
181,0.000146328771014273
182,0.000140006413067997
