"x","y"
1,7.37174562350059
1,5.57120530227924
1,5.83750848300612
1,6.54641466346207
1,6.28086922476096
1,6.83540159777412
1,6.9087107512994
1,7.76058597718442
1,5.22908913613051
1,7.23291792933292
1,6.5760693967298
1,7.22666641727537
1,5.74323898724746
1,6.50257877644919
1,6.65694748755264
2,6.93646915232148
2,5.31494070688756
2,5.55028830565558
2,4.06891115079403
2,6.34745588333317
3,5.88511143476703
3,6.78137594302563
3,5.30735568206601
3,7.53729261069187
3,7.11160761843469
3,7.14445848836106
5,4.77451559065516
5,2.55455218894314
5,1.4852861194081
5,6.15531534845871
5,6.76265705136633
5,4.28420041413474
6,3.56610753654862
6,5.12358924784932
6,5.22633805805783
8,6.30352851242198
8,5.68690571587445
9,4.87849570660213
9,5.81958592136601
10,5.47383947277384
10,3.57923986667518
10,6.719107283037
11,3.1724977763117
13,6.57853042769336
13,4.74824403280312
14,5.43458849713904
16,5.6992750513303
16,5.70258305258281
16,5.28993875310571
18,4.64258417068455
18,3.86576763675329
19,4.44378992432205
19,5.20031664508039
19,4.49689673615631
21,4.73880559896039
23,5.53712745319911
23,4.42321575432424
23,3.90894148470296
27,3.56195110910671
28,5.10636402245755
28,1.82185505126152
30,2.00383428603283
30,3.19112281537865
31,4.99760186844149
32,3.36731522479441
32,2.93505574667723
36,5.21209203205067
40,2.77423238188597
42,1.76265827210011
43,1.65790960643337
47,4.15748976207927
47,5.08101925775254
48,1.75406175316362
50,4.77057962632466
51,4.76391509552195
51,3.55040225965516
52,1.91180087642695
54,3.73519869333679
54,1.84875970218294
59,3.06635141490421
59,4.42845109815911
59,2.61113730675686
60,4.54722176548227
62,2.55630181035915
64,3.59959933971988
66,3.8748404495899
66,2.78315582439997
68,2.08291348049481
73,1.61470295388644
75,2.87891759187411
80,2.2489356697538
89,3.44831462823969
95,1.62884081494822
114,2.13531245088438
118,2.56237867982517
119,2.18288225846304
120,1.59026032977202
121,3.0974164149309
131,2.96539562140426
133,2.76445699450177
133,2.30359523383544
133,1.83062624745249
136,1.62099247636966
140,1.84412350718645
141,2.97144221879331
142,2.51483793945004
142,0.62980558021726
143,1.38966857592076
155,1.37869349799407
163,1.67630438887315
163,2.06079893574038
166,1.60689915265396
169,1.33779593142375
173,2.75733948824704
182,1.73546184451386
182,2.21228156250988
228,1.72933167222753
230,1.36401516126426
252,2.16396308308351
268,1.21599254274253
