"x","y"
1,1.12785446501311
1,2.30991952657731
1,1.14463360413658
1,1.32496992597266
1,1.79282403055193
1,0.978097486463717
1,1.12434648338875
1,1.34231474128279
1,1.42904483430961
1,1.43685097965243
1,1.85322835026864
1,1.01901826618593
1,1.30524084119724
1,1.26680019516054
1,1.9473245379518
2,1.97946460883836
2,1.33976451220085
2,1.01162149396403
2,1.04932267231653
2,1.30461388349201
3,0.621919939119051
3,0.638408919222296
3,0.45787781283344
3,0.816900159574981
3,1.13496648461275
3,1.69451088809597
4,0.856916742938354
4,0.665015417250408
5,0.890758709003788
5,0.765499391753983
5,0.917187860395498
6,0.669492252602326
6,0.439375104958464
6,1.18812576406232
7,0.114975660493405
8,0.259333902787311
10,0.818128397816531
10,0.768969491365357
11,1.0139184578005
12,0.578061786188085
13,0.150884001926928
14,0.654469087894549
15,1.2145327163678
16,0.322816942395777
18,0.516353176580441
19,0.222677862966589
20,0.710132360965184
21,0.488315196371618
22,0.736987236162021
24,0.0207356000528023
25,0.206903715667252
26,0.166628567745593
34,0.380929871599753
36,0.22368105827057
38,0.128154238325264
45,0.324006470014261
45,0.0528422134442008
46,0.659575534194626
50,0.0404373295439579
57,0.134351834787015
64,0.34802616769771
65,0.276982244889658
69,0.4456749666502
73,0.301016267463578
82,0.00753850252115665
84,0.0574340762812392
89,0.10994494086453
92,0.39565389798786
98,0.50773345677245
105,0.20770007270818
122,0.0545592754215457
122,0.141726646130398
127,0.224466895948133
143,0.123240613630168
150,0.180477101233259
155,0.129004056907314
161,0.125443810692056
169,0.0717750664594336
171,0.0752772079861411
189,0.0477898773867038
189,0.0049006639387037
190,0.075058830862855
195,0.00968865120665521
198,0.0289029967158156
199,0.0888840940076562
200,0.00997563430793452
200,0.0205169526402085
206,0.0251092872017804
222,0.00933175190296999
256,0.0203515344878565
261,0.029056783915544
269,0.0383712127266392
302,0.0145998955266788
309,0.00214487915446372
309,0.0538376801423656
322,0.0315974744853366
327,0.00879609403995048
346,0.00687294999227439
354,0.0251280687311862
359,0.00219448969229887
396,0.179416752068447
399,0.00243732772714841
431,0.0379507404511758
441,2.39279889644591e-05
444,0.00727853280515113
448,0.0118427422251813
452,0.00527891130949251
476,0.00109923701814173
504,0.0073577441351918
532,0.000549931406779201
601,0.00679429772091589
619,0.000118592367115161
671,0.0174403238653114
695,1.60333319800219e-05
714,0.000479964057847688
759,2.4589641761515e-05
767,0.0101564774032835
848,0.0134864684604163
858,0.0148184920782956
864,0.000847858401721296
868,0.000730632873426644
874,1.54947263854834e-05
892,0.000699514621593573
942,3.89381448351751e-05
980,0.00020790243495424
1024,1.06058628415308e-05
1030,9.21051218715836e-07
1057,0.000452565722087091
1070,0.00199759075924817
1167,4.57185535152171e-07
1221,1.37226299384691e-05
1221,5.39026904390535e-08
1228,2.35462617286435e-07
1261,2.0887805835122e-05
1272,3.75058897216987e-08
1308,7.14760190933999e-06
1312,4.83581823790237e-06
1329,3.75160104458767e-09
1397,3.86201746150868e-07
1426,2.41866764232946e-06
1467,1.54670523492431e-06
1503,1.21910122318212e-08
1515,8.46118551283685e-07
1516,0.000118144840720969
1527,6.05650599318891e-07
1528,2.21029195472253e-06
1554,7.75464619029111e-08
1566,8.15783899051975e-08
1585,2.89190247010641e-07
1587,7.84035561990197e-09
1597,1.32520177388579e-08
1606,3.8210758234443e-09
1612,8.53121993734405e-10
1620,1.58128941914946e-07
1678,2.51647706057954e-07
1687,4.42287767112691e-08
1687,4.17641737674385e-09
1690,6.6908583200485e-08
1737,0.00062569575778737
1740,2.7484279282402e-08
1771,1.66187471058846e-08
1791,0.000267640294364014
1817,0.00677027291868088
1821,3.34634281581133e-09
1824,1.22425427265167e-05
1825,2.39149502103215e-08
1887,2.67328236484429e-09
1890,0.00682885222732511
2015,1.85117608575608e-06
2039,0.00121716653030136
2053,1.38737612958799e-06
2121,3.69838416256757e-07
2187,1.67126249586028e-07
2219,5.14022428523032e-08
2234,1.12918163748049e-05
2253,1.05345352979101e-08
2287,0.00802544214516607
2331,2.62036007380238e-09
2337,5.14922240540418e-06
2338,6.4436206974894e-10
2339,0.000305280718897389
2431,2.4083498294668e-07
2452,0.00104871211409859
2596,5.00616303361321e-08
2665,9.39024298771553e-05
2680,1.92799868475653e-08
2687,8.39712677483918e-06
2737,9.01186388956264e-10
3153,2.30449183310016e-07
3312,3.12755856915513e-08
3608,2.33200728292565e-08
3673,1.64685530039805e-09
3773,8.25401776176367e-05
3784,2.54599091782067e-05
3785,0.00678553323523815
3809,1.382095086838e-08
4152,7.85901882762132e-09
4193,1.42936474378873e-10
5298,7.4318970349334e-05
5348,4.61247365199766e-05
5410,1.93758925252052e-05
5422,4.50654421567199e-06
5489,9.54893004651037e-07
5621,1.57831932249137e-07
5707,1.04624438213036e-07
5776,5.33017116070668e-08
5784,3.73538662098157e-08
5841,1.72836979272993e-08
5859,6.04276901893322e-09
5942,4.02969765421083e-09
