"x","y"
1,3.61682619597953
1,3.71885810905409
1,3.72878988412466
1,3.62830809470446
1,3.6932454655504
1,3.70899011020004
1,3.72485248807558
1,3.70670346650897
1,3.65034558450924
1,3.66300039094764
1,3.70934887283247
1,3.72257855386076
1,3.65284714636061
1,3.71768452948914
1,3.6419605131767
2,3.44661480223296
2,3.54158688371835
2,3.58652474983522
2,3.46744101226793
2,3.52064350626957
2,3.4159873438604
2,3.46017254888687
2,3.50777872011643
2,3.4086221391129
2,3.42400869167808
2,3.49871661343679
2,3.52838654500616
2,3.4173286077181
2,3.46327678977796
2,3.43169287485629
154,3.37921651670558
184,3.38459244994944
190,3.36162010006349
193,3.37168168442169
193,3.36183767200707
193,3.38589749727669
199,3.3838997211058
203,3.39885859741115
204,3.38388909197814
206,3.38928653882069
216,3.38564785968253
220,3.34896459233833
233,3.38328780302581
233,3.36332628411423
233,3.38064425876196
333,3.19954536014987
336,3.15543792587915
344,3.18329403961904
365,3.19102346865308
375,3.18888452362598
386,3.19420706407027
386,3.15643310621452
397,3.18069258226538
397,3.08430149923026
398,3.19481144529219
416,3.18774382235729
427,3.17431567257797
435,3.1005265136175
440,3.17163947549999
488,3.18808823531362
515,2.91139161170865
526,2.99984763302017
538,2.91054346448968
543,2.95926606932325
569,2.99769947250609
590,2.98904690412267
595,2.98394460011835
614,2.99094160634299
619,2.94584868000993
619,2.98835488171613
636,2.94927094562181
636,2.98582753346907
665,2.92503750785602
676,2.98626966731046
712,2.78349593593588
769,2.79601020890279
777,2.78705115723081
785,2.7763480762078
790,2.77338495951518
790,2.95390938820476
791,2.78137458957057
822,2.79680000571485
838,2.79357602716167
860,2.7624952157053
864,2.76934076912904
888,2.77636136604939
920,2.79526426858951
927,2.79994389049034
930,2.58375417353513
938,2.54722163490473
997,2.79616953964738
1004,2.58701027585155
1007,2.79834745829471
1010,2.56838938383145
1013,2.58786412108046
1025,2.59087197475322
1068,2.50127069461891
1080,2.5767939834039
1080,2.59941184488281
1134,2.3984889261946
1139,2.59687405298299
1139,2.59010142333902
1162,2.58709453185979
1166,2.3958656879459
1193,2.60009197279303
1232,2.57622679851237
1235,2.38839016056046
1235,2.5995572947449
1266,2.39555605803499
1271,2.39443408558924
1301,2.35695010393695
1303,2.39532162489173
1344,2.35460949742948
1360,2.37616985610346
1372,2.20030883726177
1377,2.36724340833877
1389,2.39707133882546
1407,2.40110654111743
1413,2.39893897652686
1429,2.39488804936348
1466,2.15242014682486
1495,2.19691412071463
1504,2.18966149866166
1553,2.17370177506057
1562,2.16177757816584
1585,2.18889637008061
1594,2.201770503186
1615,2.40066171978998
1658,1.99560686793483
1664,2.19440086630736
1668,2.17759639813796
1685,2.1847675363857
1687,1.93493911336553
1691,2.20107402645974
1703,2.16533207116586
1718,2.00196412379933
1760,1.99545557761233
1790,1.9917069376942
1801,2.17547895707625
1807,1.92841423712013
1835,1.96336687139811
1861,1.97563363271128
1885,1.79269871890464
1896,1.80105349916409
1901,2.00409003441441
1908,1.98599508252253
1919,1.99643419450682
1927,1.97748904327994
1935,1.76798870306793
1936,1.80068803201223
1968,2.1735778152769
1968,1.992185396561
1975,1.80320700289555
2039,1.79319663659519
2050,1.9997090329534
2067,1.7774811133463
2074,1.59181484222293
2088,1.79410699470471
2092,1.59504960024677
2144,1.78982327148808
2162,1.74652941921497
2188,1.6100897930658
2190,1.78473101440393
2225,1.79944601298976
2240,1.59065745123134
2247,1.98702664080807
2271,1.79320810170243
2273,1.59550262696059
2314,1.41543937894371
2330,1.60328612540474
2345,1.58888971503466
2375,1.79600543932116
2382,1.600947800251
2389,1.3533744517186
2410,1.40395987762587
2419,1.58849906229224
2470,1.59610518655899
2499,1.59581444119448
2500,1.41556127087186
2523,1.20470912840035
2530,1.39843838838561
2551,1.59646083057494
2559,1.38717225973162
2560,1.59727606570799
2619,1.40795264963766
2621,1.20701502942522
2677,1.41054885992683
2680,1.79424403686455
2690,1.38965358326958
2698,1.18725410854522
2701,1.2250521311957
2701,1.61022975756957
2775,1.02942587521837
2777,1.41590106724441
2809,1.22332368918656
2815,1.40598740553188
2829,1.21787611977959
2874,1.40239608022834
2876,1.01442866731608
2891,1.20655968362809
2893,1.01536029739665
2907,1.40855854848261
2926,1.19059051826272
2965,1.01863983559589
3030,1.04090541622488
3031,1.1945958772491
3040,1.03620788919206
3085,0.859662980323014
3123,0.859856029967109
3142,1.21894769290531
3148,1.60801737080021
3148,1.22370829226781
3153,1.01524070916372
3174,1.20749229027681
3183,1.03561224200864
3191,0.829825841056581
3262,0.856441066235489
3288,1.02510375622187
3299,0.680220580896005
3331,0.851429412553565
3344,0.691298293794658
3371,1.04127189525179
3394,1.41130055936778
3395,0.858696932017545
3425,0.691783851605598
3439,1.02018576125714
3439,1.02498402146565
3461,0.863879336679937
3472,0.845367044429868
3472,0.695962118424055
3481,0.536857634162653
3481,0.848599124447251
3538,1.22565752870317
3539,0.535276488088588
3551,0.663215147528797
3618,0.847780443458117
3663,0.542288131418446
3663,0.541162787800309
3704,0.401959027189781
3729,0.862161220343949
3779,0.82702109082591
3806,0.68486959836887
3809,0.697271487773284
3813,0.686490680521921
3846,0.40730514536591
3915,0.40462198201845
3920,0.525178167858009
3946,0.681482889212555
3969,0.690077538949613
4064,0.691209181666666
4077,0.291822882310609
4082,0.403279991777904
4110,0.295372850788135
4165,0.291333391013282
4185,0.412392248118381
4217,0.529061963674871
4239,1.41134833713041
4295,0.210751437054306
4306,0.538306056313602
4312,0.543996624706614
4383,0.210407462389301
4407,0.201109055452321
4407,0.528103107339891
4462,0.682849013021465
4488,0.299362358227896
4526,0.542699909912674
4567,0.14543917483159
4584,0.395758078110654
4668,0.13886285345837
4668,0.144637414774012
4708,0.29912701942298
4828,0.0906104219412794
4858,0.291267580599939
4929,0.409241101953227
4932,0.0959181168562738
4988,0.091615981302487
5056,0.0629239308172784
5107,0.412012071290119
5127,0.411097833476773
5245,0.209792026432498
5284,0.0614907819451808
5285,0.0637440484639134
5291,0.0394397503611089
5520,0.544818065912247
5528,0.0383738729516717
5618,0.0387221664467549
5622,0.0257072635050871
5736,0.0257365441491026
5837,0.212021365055826
5902,0.0167163394383513
5945,0.0164408372693502
6089,0.0265210528119762
6266,0.0107414445902167
6447,0.0104241092023815
6538,0.145475399400511
6553,0.00634837160418037
7102,0.00426140995930737
7800,0.00271590562123567
17249,1.21574619615872
17508,1.03763952374746
17676,0.858764803145043
17986,0.68128027055234
18170,0.533972584344535
18344,0.410363110515479
18622,0.295010152044109
18927,0.204533740556957
19104,0.141178246521118
19414,0.095210373090619
19476,1.21115721088425
19611,0.0635241564647407
19800,1.00020075416356
19817,1.02915029268945
19895,0.0410673735123165
20100,0.025881949553838
20117,0.83974388777394
20269,0.850234280670596
20281,0.411842857301983
20389,0.0169410025147125
20465,0.681322142248886
20538,0.0100135066230274
20709,0.544855143708321
