"x","y"
1,3.24918960217078
1,3.38928038520178
1,3.30527790877236
1,3.28494636067382
1,3.31577113673236
1,3.25018724252306
1,3.41775928409184
1,3.3672803520581
1,3.302328474459
1,3.31478745016619
1,3.36426961684445
1,3.32611666082925
1,3.3086285928482
1,3.32776385484066
1,3.34976287182291
22,3.16699918409845
22,3.17187898764223
22,3.1988412478599
22,3.07584807232234
22,3.02382741533009
22,3.1883841286156
23,2.84273642509023
23,2.94640745623526
23,2.82758603135997
23,2.92937641228387
43,3.11086772664639
43,3.15578725361774
43,3.17037618414831
43,3.18912383663535
44,2.94858909041768
45,2.79069518802147
64,2.97513595951733
64,3.17411280063583
64,2.97874712258258
65,2.90264167299825
67,2.79094219341578
68,2.78810354785219
85,2.99614814480714
86,2.99134514331479
90,2.76621443615582
107,2.89779706760059
108,2.79956681348964
108,2.98017010978979
110,2.79211385040968
111,2.79581842015133
130,2.99732714210893
131,2.98382940086524
133,2.79131924256054
136,2.60091703355156
136,2.5723312913015
151,2.98740048788422
175,2.76993676690001
199,2.79291942976425
200,2.7445392789831
200,2.72690711275583
202,2.54177162086873
205,2.48034003970557
207,2.55439601014213
217,2.77418259159841
220,2.71051483970405
222,2.76533541037901
225,2.55309290654486
232,2.38221912341271
247,2.5371469967737
255,2.38775281438257
265,2.52329691952434
267,2.58356291756729
271,2.59042238190913
282,2.17987765658061
285,2.59042288063681
290,2.53814761904324
293,2.49767250973138
295,2.39960749067525
300,2.37329270551119
308,2.56020721882748
309,1.77959733769839
326,2.37305131793443
330,2.16503646692682
336,2.57574388450153
339,2.25320010172168
340,2.34686114118671
357,2.34965400540236
366,2.37483442582313
370,2.17489315676594
379,2.3870286940412
379,1.81032478971907
384,2.39055251144105
387,2.19954094266651
387,2.35181372817028
398,2.3764456662319
406,2.33918825624022
406,1.6346168367302
408,2.39112205905654
411,2.18229016927846
425,2.08488106498809
427,2.16014902499333
436,1.15056601508087
438,1.91359233346537
450,2.17616443469557
455,1.59552884724861
459,2.12692408908351
467,1.93912249683448
474,1.67450785258897
476,2.0735239210184
480,2.17154323895858
482,1.97511307043878
488,1.73590503708216
502,2.10702870480939
503,1.88224584209566
503,1.56044463053446
504,1.30479116917154
505,2.19330536448182
513,0.953469172878963
517,1.63778557599544
522,2.17896529970411
530,1.69366222314568
532,1.93987685722624
543,1.54601629297055
545,1.99110831832947
551,1.92753085924605
552,1.30028181828996
557,1.59421048249188
561,2.20248735065844
562,0.732874370217462
570,1.97437916756888
579,1.08036880532871
579,1.12723462004545
580,1.46511322215297
582,1.58556762645506
584,1.99053307731265
586,1.2806726471054
589,0.572741286061646
590,1.97124776438155
592,1.37812822375834
601,1.99371206908007
603,1.39640128736295
603,1.86405405839867
606,0.868988675241648
606,0.816257411421467
609,1.39408354064494
619,1.007859742858
624,1.79765827838445
629,1.20876310345516
631,1.78813713087599
632,0.860128552869663
635,1.70395853436146
639,1.79699515881786
641,0.449842775641883
648,1.75202503371941
650,1.37451320829269
650,1.76455354001756
656,0.959875140323267
656,1.26775542942132
658,1.21696286079488
659,1.58494475188962
661,1.09116341343295
672,0.848141497902639
672,1.60560075548596
678,1.53257328221473
681,0.694796856765899
683,0.796770040338557
683,0.48221431187986
685,1.58742205705396
685,0.980810718894944
686,1.65130603226203
688,1.02557976858349
695,1.51465192714567
697,0.583886352895495
706,1.06364491445988
709,1.5882242155171
712,0.727763127183737
712,0.399085501576671
716,0.321538126032822
719,1.4114845774448
725,0.307615564121993
728,1.38657695230809
728,1.00476509944179
730,1.30703004696289
731,1.41142662538032
733,0.469323203878196
738,0.290067453473855
738,0.859076567467894
739,0.539812150983795
743,1.40938126042914
754,0.248291470611921
756,0.788336129399692
762,0.376771577914708
779,1.16992387047001
780,0.933117085041141
781,1.39730887323615
787,0.538387481947237
791,1.1808231254148
794,0.266925861782493
794,1.1328958155441
803,0.173555424920608
806,1.01636577690167
811,0.252488599380396
814,0.375907897606798
814,0.123978436542495
822,1.18979488452809
827,0.534452917197278
829,0.140429374215487
830,0.744341504799625
831,0.533267924705406
838,0.185311706138906
842,1.03203667368568
844,0.807793316349627
853,1.21425498793163
856,0.729592409076346
865,0.102852652436293
866,0.168750091677642
871,0.608694310086807
872,0.782855735353317
878,0.0835550018663674
880,0.487132341712718
891,0.0950945763336341
893,0.112788029579883
904,0.40823685619331
905,0.0490150246540079
906,0.578585097744444
915,0.0720708844751332
920,0.0505257900454561
