"x","y"
1,2.39361438995452
1,2.73627194931969
1,3.08643352561928
1,1.77443294132607
1,1.70297703796772
1,2.44796635854649
1,1.94073102077294
1,1.69210395629124
1,2.53689492752657
1,1.95025481572752
1,2.05369209943982
1,2.04087550136131
1,2.00976421503268
1,1.84786786429263
1,1.76281140646656
2,2.20224190247661
3,2.37131996448757
3,1.77018297316561
3,1.83373460611488
4,1.90771474621567
4,2.34537443346855
4,1.63863964725889
5,1.73555008073781
5,2.07505255551208
6,1.57970523665188
6,1.54112643306016
7,0.754685511373907
7,1.32701505818381
7,1.80674035940987
7,1.48192057523642
8,2.0041236397762
8,2.60796279953972
8,1.80050272195406
8,1.97408560531597
8,1.77301251062897
8,1.6050737455926
8,1.40623450669528
9,1.73447290349031
9,1.34876565053954
9,0.789550523559589
10,1.47526853041959
10,1.30436850727478
12,2.30972210273265
12,1.11196560112572
13,2.30021771971757
13,1.18169430985066
14,1.77076803798603
14,1.4146261750464
14,0.671992578939217
16,1.01273229289185
16,1.23796283135443
17,1.84556253904473
17,1.97430488829242
18,1.45669304776569
18,1.37304143324886
19,1.47451562091599
19,1.55599459508068
19,1.37100869384207
20,1.04842745528031
23,1.31526036701533
23,0.975035239025375
24,1.32604390565809
25,1.11074029112089
25,0.899865104039738
26,1.09054737870468
27,0.887382467780531
27,0.913775076311732
29,1.37337130448372
29,1.3010169153858
31,0.657968984918809
34,1.02900608187129
36,1.05911313619989
39,0.853829587637976
39,1.0058552534272
39,0.809651594625241
45,1.03615033940995
48,0.844348476590053
50,0.492287386775537
51,0.516005183762882
56,1.00114967659852
61,0.810678958781426
64,0.741014299581538
66,0.553838602233221
67,0.378965954251577
71,0.801758366606344
74,0.480002237307804
78,1.00600322242776
83,0.631245709216417
86,0.79399944687695
89,0.489039226130954
95,0.439637115666106
102,0.485040601744568
105,0.62362200893654
119,0.383148655368033
119,0.507602725635673
121,0.508189943837298
136,0.120355027786094
136,0.394959264693439
142,0.373850026832541
147,0.479614765698966
154,0.163289836778601
154,0.332481597355038
168,0.393760060191459
173,0.672990002519183
177,0.43227755580063
179,0.387037033473262
192,0.252557464410891
208,0.2011342229074
217,0.308191288049278
233,0.0684321770159273
235,0.290129385546377
241,0.455984182414006
242,0.502063365151675
247,0.463865362799425
254,0.060590060430445
255,0.280787802420126
283,0.274385354636113
305,0.481494255737552
310,0.27018034924382
313,0.124217704098387
317,0.0220700755959296
321,0.0507779673627782
366,0.0772359481382195
367,0.0397556529790242
391,0.104865060074831
429,0.0642347930633068
429,0.0100798526773825
447,0.143890168690971
456,0.261826100613996
471,0.0517229787758294
498,0.265314822414762
514,0.125714754720181
557,0.0905462076645538
596,0.0345492072098824
624,0.0526808027986834
632,0.0780827071584241
643,0.0482311794053119
657,0.0994911777272879
665,0.00446986946444231
687,0.0672472080273673
720,0.0186667313028379
757,0.0503692941244626
837,0.230598821701444
849,0.0498866527027057
991,0.046449341742483
1011,0.0482129884154134
1012,0.016267198514835
1080,0.0388267051471846
1104,0.159584181936042
1136,0.000448795848662893
1141,0.0045776785695458
1147,0.0180632446623774
1153,0.0671076169777898
1171,0.0206986824304721
1407,0.0723354882902853
1452,0.0218045276279128
1455,0.21219030829167
1473,0.00230097997223808
1480,0.00860201200424554
1490,0.0619856362426131
1632,0.0362433358174943
1639,0.0115437610990072
1662,0.0253924141362122
1791,0.035578912821985
1866,0.0219615425905005
1986,0.00850005479133827
2042,0.00507072186089494
2189,0.00443946298841093
2284,0.00248622161311894
2656,0.00902091231408275
2737,0.000397261605722206
2743,0.00151862341782627
2869,0.0278216741191645
3052,0.000888077517064687
3204,0.00131988710888327
3226,0.00360404845507177
3378,0.0017141450892841
3385,0.000469496798303097
3403,0.00160022635863411
3592,0.00340381144165245
3768,0.00171187262202117
4143,0.00353246711529727
4432,0.00239708705223929
4611,0.00147875826959134
4864,0.00122971420384766
4939,0.00169073478050061
5565,0.000443326634144706
5698,0.000249366808719372
6053,8.41758586369797e-05
6116,0.00420663816645612
6801,0.000511159801768647
6865,0.00062103847518501
6975,0.000270232052322583
7533,0.000955093887216395
7927,0.000380166450255158
7934,0.000502414519195024
8248,0.000408098288967233
8250,1.94924008991223e-05
8412,4.92145354439787e-05
8809,0.000134721315570974
10048,0.000350702238623284
11212,0.00015972666287376
11916,0.000439739503135786
12699,4.02560846448712e-05
13353,6.89170509669843e-06
15855,0.00015351626845342
16040,0.000384506617037161
18029,0.000219276377930424
18638,5.98566213351326e-05
20511,2.97188589635932e-05
20657,0.000130933809905087
20851,8.07740015938107e-05
21177,2.71574917065411e-05
21823,0.000153171155444787
23506,3.95676514617206e-05
25184,2.6317849816967e-05
25295,7.26854887083518e-05
26338,0.000103337679702892
28238,3.14432258187336e-05
29569,1.21121643299983e-05
29779,0.000299530936029556
30726,8.57545055002112e-06
32451,2.1988982582181e-05
32786,6.3281886710749e-06
32920,1.13472670690813e-05
35071,3.72568602783356e-06
37347,1.79030830176689e-05
39536,1.61341830473133e-06
40284,9.77176580377837e-08
40383,9.60058767140729e-05
40385,2.98668730587245e-05
41382,7.94907770270649e-06
43427,9.79304355828299e-06
43670,1.15754474458995e-05
44606,5.68761486291581e-05
49133,1.2760319262292e-06
49789,2.28785594332934e-07
55066,1.72660733480106e-05
63287,6.80781120810019e-07
63544,1.89412388213434e-07
65269,0.000149570592026338
70296,2.54232778246102e-05
74428,5.22090715214208e-06
75989,5.22946066577802e-06
76943,5.87388958881896e-06
80894,4.1822996012225e-07
83196,7.64698776526049e-08
96278,5.13082367152771e-07
