"x","y"
1,5.94161239987946
1,6.07906967992383
1,6.42967511080302
1,7.15824181143328
1,7.09780370162567
1,7.9140196824354
1,5.66034220035638
1,6.859244998149
1,3.59447775899183
1,4.56785346833647
1,6.58914291188733
1,3.75936772154706
1,7.51713037420653
1,5.48630108700987
1,6.72660948500852
2,5.30834403569093
2,5.6871308677773
2,5.66381294685888
2,7.4787435428594
2,6.36632566361748
3,4.41726406908779
3,5.64603188992978
3,3.15675861276805
3,5.3723094262622
4,4.86549855989315
5,5.68696398448147
5,3.57851162599159
5,7.31351889523833
5,6.33565423524134
6,5.09036773777289
6,4.46076843227431
6,6.09175635854999
7,7.21465375574386
7,2.99696510266619
8,3.23432301527571
9,6.98254699462385
11,5.50144346325453
12,5.53166406712347
12,2.04733454780924
13,5.784718588172
15,4.73985988540275
15,2.1575828780673
15,2.58500697337031
16,4.15406343394916
17,3.09411165136216
17,5.74763342549062
18,7.09160891896371
19,5.3485662960329
20,4.22432628688488
21,7.0680416758022
22,5.39504910986897
22,1.95162161043476
23,5.38588660740657
24,2.64163455594617
24,2.91305121206194
24,3.42867656016955
24,1.9509529181182
26,2.12553967779585
26,6.95646661599585
28,6.74607089270553
30,1.99167858561477
33,6.69251337692365
34,4.19551194294304
34,6.56163021655846
35,6.21250696276847
36,4.53477891401698
37,3.55940922339189
38,6.29617246610144
41,6.3337230080774
44,3.56096211075985
44,4.72868274067886
44,3.20240230434052
47,4.13662194289824
53,2.26251937752467
53,2.01625425575033
54,3.78344243980425
54,5.78975352380901
56,4.72849491145095
66,3.28500476820854
66,2.15714589486658
73,2.92794038274807
74,2.34766376307787
75,2.17623458790354
85,2.70137326981738
86,3.17435834814233
94,1.9449971869401
98,2.25665064181512
99,1.7227584252215
127,1.80476860185268
128,2.77256940642901
134,2.56005528120437
169,2.24452517661391
220,2.48305750280168
226,2.15225311983708
248,2.15215099599895
248,2.04412437471311
256,2.18073862662734
344,1.97175919307074
937,1.92445340897755
1549,1.99376880321082
1563,1.94720057709687
1627,1.78794908718927
1653,1.779871511823
1715,1.80440689417777
1848,1.80653923124547
1882,2.00102761362561
1884,2.20213086961008
1886,1.60940748622018
1910,2.0029632996919
1915,2.00372064390137
1958,1.78761814410088
1999,1.60413472453286
2034,1.99139411930752
2121,1.60655477974477
2136,1.78189120194427
2146,1.60447184853313
2183,2.00418210838909
2227,1.80519803848145
2227,1.58447583629755
2253,1.61030735908229
2289,1.37705325058598
2341,1.98581762918489
2343,1.59746912639447
2353,1.79802287856474
2357,1.22436258863843
2365,1.79661826188742
2392,1.36489685541826
2405,1.4018149604865
2429,1.41587552929866
2444,1.80588632212738
2458,1.40994156461589
2475,1.5924456394911
2493,1.40180858377726
2509,1.21357754978492
2516,1.41138707021882
2569,1.16786785425135
2579,1.58396009012933
2591,1.60748315225431
2613,1.5920581971476
2628,1.0172033356539
2634,1.02992788660587
2635,1.4055988451481
2661,1.22135272825876
2661,1.20476072276474
2675,1.37848518518553
2695,1.80247771785874
2708,0.960776547943293
2708,1.22162313618939
2749,1.99889393435336
2750,1.15538168670476
2759,0.853780788670345
2760,0.811006484311918
2780,1.0218163087775
2792,1.40461099793743
2797,1.59079819936389
2799,0.784488907191504
2814,1.03827431355368
2817,1.80373075301338
2817,0.625935240246124
2831,0.982098423424873
2831,1.41277324748302
2832,1.20441013285559
2845,0.674810340370421
2855,0.848940039709544
2863,0.515566201716226
2870,1.59718451927434
2876,1.21115006693726
2878,0.53810681613864
2887,1.41676043359622
2890,1.77628615767813
2910,0.692783252413305
2910,1.21246428173562
2944,0.95407344270529
2949,1.15962119818407
2951,0.683653102624691
2956,1.5786069554724
3001,0.805001092777795
3005,1.02625731542892
3010,1.03610697540159
3010,0.53836249179501
3013,0.976985480206731
3045,0.858824929097064
3051,1.01998815975719
3066,0.306609900492228
3093,1.60871931215138
3093,1.28277570271998
3098,0.687778504140685
3119,0.831551153789114
3126,0.529320794385829
3128,0.841501897752869
3128,0.835138335150053
3130,0.776385519350508
3133,0.248441099434836
3136,0.523543044272933
3145,0.677351710744549
3170,1.19430360882164
3177,0.691750474106244
3188,0.372004244377467
3188,0.670892739326185
3188,1.03162186779219
3192,1.38216970412918
3192,0.515166062808182
3200,0.66809350966325
3204,0.206320789065887
3209,0.664494582021169
3210,0.346068237092264
3210,0.841553340351
3210,0.409192906606309
3224,0.51917206854838
3224,1.39861987255935
3235,1.19270916575761
