"x","y"
1,1.63865076938975
1,1.30521020918648
1,1.45652409165479
1,1.06413795130062
1,1.7589886126693
1,1.23964474363343
1,1.43658001102916
1,1.07925802614367
1,1.58897554044793
1,1.42031428228545
1,1.49195712838874
1,1.69600992877593
1,1.14655763321364
1,1.19410361928379
1,1.41067207517003
2,1.23505690296666
2,1.1640761866408
2,1.35492599045091
2,1.53694909776502
2,0.994436102793391
3,1.20510736167442
3,1.17834154560785
3,1.15414797300458
3,1.38448719297525
3,1.11216631251603
3,1.25748758679338
4,1.07288704234406
4,0.90417039885778
4,1.14959522033303
5,0.488904788346895
6,0.927384849444484
6,0.782767185101555
7,0.708630206401359
8,0.604111069743809
8,0.940280243083545
10,0.443757072862249
10,0.967306761476471
13,0.761715694321285
13,0.781035707495195
15,0.669148943344025
16,1.00406091056674
17,0.793535403360722
20,0.966386755608349
21,0.998209377469793
22,0.35677170086952
28,0.802580150620028
29,0.685152770373233
33,0.565474758377388
42,0.845175110519139
42,0.76747002676938
50,0.647849528761792
51,0.541758716865948
65,0.690691795165276
66,0.635315773463424
70,0.478034082310778
78,0.652044108080477
135,0.5948885064329
137,0.496324751747061
198,0.449211672365067
199,0.401342362104986
232,0.610998820840424
286,0.498970756741063
449,0.286567928574391
477,0.49061333442967
518,0.464847599744359
530,0.367856967828519
603,0.450863720291065
814,0.408278220729609
888,0.394095526130391
1069,0.498113470912652
1095,0.518571540746366
1282,0.357300399194613
1567,0.399733067487065
1622,0.33912248905024
1668,0.319523444175101
1763,0.372257822426579
2167,0.200745335473029
2688,0.286979809541411
2853,0.406329126248491
4210,0.276572092832209
4284,0.395466844260498
5526,0.162265615732718
6103,0.324857912135553
6490,0.206750053411801
7051,0.247417359139513
7267,0.212598298082711
7826,0.29750532521831
8379,0.155212369204526
8587,0.197019484320758
9114,0.225503024838029
11474,0.285308401423937
18657,0.250635195797974
20176,0.296262562179808
21730,0.108841769419426
26038,0.164296265698135
28319,0.291395178978498
32156,0.123216338725806
37006,0.0892846372714213
37087,0.206991721574635
39319,0.204461524320868
41787,0.142080492321869
47399,0.150584758479896
51472,0.0982085074949171
54125,0.20670012185963
54434,0.0918721393546814
54969,0.185846314807044
58055,0.135275792658562
59386,0.127666975085121
60603,0.176638641230665
71471,0.133349674613672
80001,0.036646885670385
82668,0.131019813043721
99397,0.0175146959512056
108736,0.1014671711308
111012,0.0562752702106692
114158,0.212289685979595
118371,0.01232076592342
122858,0.135843591208358
125664,0.121158017595541
136107,0.0412934680161781
139613,0.0510116490226898
147757,0.0755845268609262
149369,0.164815443954087
