"x","y"
1,6.23672427517605
1,6.34974846192985
1,5.78733440469286
1,6.27728720803483
1,6.29993537523424
1,6.3564790180044
1,6.08448658024882
1,6.47317444823782
1,6.26918348770997
1,6.50345380675707
1,6.37561676559699
1,6.27692948412025
1,5.76673425145482
1,6.33507053349234
1,6.50777005782317
2,5.92356253272794
2,5.99107935673889
2,5.95624527386279
2,6.04047108780235
2,6.02434829849913
2,5.71856048138515
2,6.08472828513809
2,6.05522775495142
2,5.8663560769655
2,6.00845933916279
2,6.03131474349056
2,5.75481672982773
2,6.10013672524889
49,5.48448301389097
58,5.76356164464408
62,5.77091153858892
65,5.92634303863449
65,5.96238273389804
70,5.74120592269864
78,5.56553503705282
78,5.76531527486829
79,5.75130820582073
80,5.77014792279157
82,5.85316865956381
88,5.95328471131242
90,5.65907631594098
98,5.29436589012174
99,5.76258433162953
104,5.77892050145443
109,5.75844090326639
118,5.59666775156986
119,5.54065061554538
120,5.48996168208887
121,5.35979531734619
125,5.08196238939392
134,5.4849339419539
141,5.54716468075402
141,5.52138005252371
144,5.39892710472933
146,4.80127763105555
157,5.37481293875404
166,5.50316198053423
171,5.34559486072673
172,5.34823375211918
180,5.50838963876874
181,5.19825158220615
184,4.77735673429276
185,5.39940368043979
191,5.59873035084225
193,5.3204855065256
193,5.29990167426791
194,5.18682138219746
197,5.092158663048
198,5.02303206039917
199,5.39857657132635
205,5.10196513294588
212,4.79375054325707
217,5.1336288171808
226,4.81076781511415
231,5.55799572992615
233,4.81670300914191
237,5.42555899185775
239,5.30065567862831
245,4.93920753228759
258,4.76716713569217
259,4.91118448972401
259,5.1119208385031
260,4.88309604346228
266,5.21797299045866
267,5.13228208554562
267,4.83243534708163
270,4.63248516388501
270,4.66330151540207
275,4.53051333565682
275,4.39366144892343
282,5.3650843664617
282,4.54324759846855
286,4.9222127667683
294,4.58338924187708
297,4.37676257116027
302,5.16371888852253
307,4.55281777731235
310,4.77559141289527
312,5.17207800855368
320,4.24606504124674
320,4.84736037798176
332,5.37418645714185
334,4.1498592730281
335,4.04691645618601
335,4.26897942817664
336,5.19007168137166
336,3.4828392864193
338,4.13687673863153
344,3.78065509606345
344,5.07772672411675
344,4.28223765036069
347,4.97482533934659
353,4.7668140929541
359,4.45751484802722
359,3.86783305964243
366,3.97110703847305
366,4.91553216616082
368,4.52376423312335
371,4.55570986223756
381,4.1826905472261
384,4.10664810531914
389,4.22313970067691
392,3.94400801266109
398,4.44989188436737
409,3.99699272247719
412,4.0331609994335
413,3.35968078413007
415,3.56231837178557
416,2.79101502794121
422,4.90672385837312
427,3.2914631502794
435,4.04755896545453
437,3.75676467293411
437,4.79364681134414
452,4.79736534484804
453,3.38529604457062
454,2.65937889663391
455,4.5147480442538
459,3.88489598511784
463,2.77170678039964
463,3.99306737230383
468,2.90433544162738
472,3.87950867436222
484,4.35775813205717
489,4.75289294820916
492,3.78651090657323
493,4.53339169067924
503,3.44445842856095
503,3.77237592852535
506,4.37703423470401
510,3.71306334051116
515,2.90197352666317
515,3.15206393967442
515,4.5470861432509
517,2.71170067400492
517,2.90201066836327
519,3.93665899200329
524,3.29254667377302
532,2.67648699146679
553,2.7771985275228
555,2.97284370407421
583,2.61552129542743
595,3.58121259685947
601,4.39681975021359
602,4.09608274756653
610,4.11427369500694
618,3.71596613578215
626,3.08776184750574
627,4.14153446730341
651,2.96091438729731
652,3.92793912156055
653,2.63213886961508
661,3.86025699986096
665,2.79477613203693
666,2.59266643016683
687,3.54463752659321
694,2.77613900474182
715,3.90969020727136
728,3.54493973965164
737,3.20613062506815
756,3.57820461010116
770,3.79784922443697
773,3.16877932047453
780,2.94628891721897
780,3.90702693482652
784,2.86681886530534
793,2.85266747877477
806,3.32369111745071
813,2.5918373956432
815,3.11514303917969
820,2.61812837129623
835,2.59618149317094
835,2.66734881209192
844,3.41603808551192
845,2.57378540229259
878,2.57825861916261
882,3.29292121531216
900,2.59630411060194
913,2.96700521593653
918,2.58733615790607
925,2.59924731182434
931,2.9038963490408
958,2.73229953102195
987,2.59014531506709
995,2.66278776213147
1006,2.59613159029576
1007,2.60101258305551
1035,2.59949898159197
1083,2.38096434841089
1083,2.35357717088014
1111,2.40143639530878
1154,2.59967714759861
1172,2.38509627518144
1208,2.36876491980681
1224,2.4004355654958
1225,2.39972844207968
1249,2.60050774215819
1297,2.39428986250452
1322,2.38214291530988
1327,2.35999525529954
1385,2.18353722097521
1395,2.38459562124811
1450,2.3883709727908
1521,2.59763982509489
1537,2.39973280902193
1563,2.20081432215136
1580,2.16566841401946
1582,2.40160702611509
1583,2.1971760432686
1585,2.17216717426208
1610,2.19666138022249
1685,2.18249502657069
1730,2.40125994172684
1759,2.1990484086601
1764,2.17947874542259
1797,2.18097697926601
1872,1.99181189407138
1880,1.99331376846759
1910,2.19210609718072
1922,2.14033432758901
1927,1.97569636165073
1957,2.1868408135833
1994,1.96545755608938
2014,1.94045620152145
2032,1.78447632336892
2109,1.79467967296163
2122,2.18324437476846
2159,1.99933986015878
2183,1.99748521586623
2209,1.99613801229016
2282,1.77350308025299
2303,1.61035813401302
2308,1.79276260760378
2396,1.99543502009176
2398,2.00209216356945
2403,1.79443568376084
2436,2.0012473425813
2436,1.98901219191083
2465,1.99521317548793
2535,2.20139525876216
2569,1.78721690000287
2574,1.79685674091179
2584,1.60630212934705
2587,1.80529680709138
2603,1.9906010626625
2610,1.79852890164658
2687,1.79169922909289
2754,1.80107622108749
2775,1.59987503613288
2827,1.7886453747463
2860,1.58320607107515
2874,1.60846509233045
2893,1.80185014905851
2936,1.38773143080726
2972,1.40514223120484
3008,1.79210021247222
3048,1.59542415305418
3120,1.4154094202032
3128,1.41514039009854
3207,1.59392884782156
3207,2.00074780025696
3244,1.60040323270356
3264,1.58868686949006
3284,1.41201601675584
3323,1.6028991113286
3363,1.57550561083988
3412,1.59279152641667
3426,1.59305761291579
3439,1.19266067726826
3473,1.41457476524706
3545,1.20121576960662
3573,1.40170271906655
3581,1.79882859225337
3591,1.60209359910036
3595,1.40772423003549
3607,1.20926609006739
3623,1.39938186370975
3623,1.39897584642788
3647,1.2234828716948
3667,1.4125367230573
3711,1.41362380676675
3744,1.18610547243533
3796,1.17264449978316
3818,0.975739500070241
3916,1.41530352776738
3992,1.20937865094137
4008,1.41197108980765
4014,1.03597464635167
4064,1.21115236164492
4064,1.21972109821092
4123,1.21634486126603
4160,1.02792556594884
4192,1.60077557973058
4221,1.03651110191893
4243,1.22484368621843
4244,1.20000626806549
4251,1.03417131819203
4347,0.857314337053277
4430,1.2205631628204
4439,0.976144692413353
4446,0.857564911886076
4515,1.19617694553843
4555,0.983037180838075
4560,0.844501921562736
4602,0.687516119373913
4608,0.848750765956021
4608,1.01610574599905
4699,1.41518966411068
4721,1.0407319990328
4734,1.00912048596012
4754,0.851824977947282
4774,0.996731580844631
4790,0.84848810058805
4845,1.03734685266433
4867,0.86001964958099
4916,0.690115801162466
