"x","y"
1,3.91439403774132
1,3.44211196536642
1,4.03535465959121
1,3.42817772856005
1,3.48359529789744
1,3.64640549908207
1,4.01785606204308
1,3.87241723754706
1,3.51606272285112
1,3.89728684086594
1,3.81660384551716
1,3.74762426738725
1,3.87615824760418
1,3.89338179193885
1,3.83514558878297
2,3.13883732847865
2,3.28160770034611
2,3.2817857858101
2,3.13320242432124
2,3.33338516171226
2,3.25770713898952
2,3.11593554945053
2,3.22512393725698
2,3.1127417371947
2,3.22861297901264
2,3.21716117087259
2,3.17994026382594
2,3.08727486393857
2,3.23062781794129
2,3.21729357623061
67,3.14634862978099
80,3.1765851959196
115,3.15976951439544
117,3.18609058667257
119,3.10614248824542
151,3.14584814973878
153,3.16431808406235
173,3.15473122072783
193,2.95303415099401
214,3.17120345039342
216,2.99922212337935
220,2.98287014884452
221,2.97832190901566
223,2.94105092780207
234,2.98641833229602
245,2.99848969212862
256,2.95297645820068
260,2.94543134731365
268,2.99183955033062
275,2.98269334953995
277,2.97752415999946
293,2.99857499039534
296,2.98948283115801
307,2.99920509345942
356,2.77838522480596
384,2.78683875523557
389,2.79837717430005
398,2.79961926368404
405,2.79575084687927
427,2.78329893028529
435,2.79961632793575
468,2.78380516670815
490,2.79989896185124
493,2.76553650827038
513,2.79201500779391
517,2.7998379650006
542,2.79734649517819
576,2.75845198275846
579,2.77442169793147
769,2.58265496398849
825,2.59322651839491
904,2.59055076352543
919,2.59861080207089
949,2.53832759087876
973,2.57828809327252
978,2.55734778368796
990,2.58442329024099
1011,2.58601507576771
1041,2.596287443904
1043,2.59857681818119
1092,2.57554021807458
1093,2.57805407579952
1235,2.6001636527383
1307,2.58119295822721
2327,2.39354254643074
2339,2.31080789171965
2379,2.37329555940532
2523,2.38215328839329
2530,2.38503520515101
2702,2.19891570129543
2859,2.15753518188445
2893,2.18901278858084
2893,2.18809472033383
2962,2.39917984900559
3083,2.12563390948563
3095,2.00392948623511
3110,2.40138516441662
3123,2.36753171953338
3131,2.0039400755437
3142,2.39431305887494
3152,2.00204301829458
3224,2.3918551854739
3265,2.00008679029099
3286,1.98759638672906
3379,2.19441448929425
3389,1.80338112781575
3395,2.38410441191092
3483,2.17209242603632
3496,2.20197491795188
3505,2.19003849275001
3522,1.7928306726539
3522,2.17110210874738
3678,2.20198037293272
3754,2.00173346927527
3768,2.39515801653267
3831,2.39383915460997
3870,2.38274834354756
3896,1.96628571833588
3907,1.99074577555812
3919,1.80627946379602
3968,2.00333384552996
4149,2.35737659175882
4164,2.18897722488901
4182,2.1863616925633
4185,1.79346194968422
4263,2.18003944970832
4302,2.1792215394944
4368,2.00270889879124
4584,1.99125120209214
4700,2.00395844202168
4739,2.00404331839049
4875,1.79629004814428
4945,1.99197953650995
5624,1.61065545575925
21059,1.61054598100323
21179,1.96062850281657
21602,1.79129612129262
21940,1.79452324253514
22181,1.8020885789707
22209,1.78773225957487
22476,1.80513939577008
22528,1.6073433637606
22558,1.78932831889126
23053,1.58235845679985
23471,1.6092383842959
23597,1.60454492690925
24679,1.78996175603056
24692,1.61075741777106
25805,1.60101659320046
27688,1.61076988607659
28199,1.80145718607671
49103,1.56593733370839
50051,1.60760530074124
50334,1.4065997196588
52154,1.41389074947717
52664,1.41615706844954
56349,1.59356586348927
70078,1.75262894109142
70888,1.61017369881371
85273,1.79356695707804
85863,1.59157220864617
89154,1.41642727797734
93625,1.41546504666142
95961,1.22652443167129
99553,1.60836414099732
99861,1.40998131010883
100550,1.41028422894304
101028,1.41442214287889
101892,1.21425052027373
110220,1.41033842966509
175072,1.41666182501666
177910,1.22594883578878
186765,1.21883247552641
188175,1.36724242113374
189185,1.39962881639763
190374,1.18955613281998
195489,1.22490212468471
197775,1.21988593303213
198705,1.39823700621409
199809,1.19582718585078
199974,1.2249920960558
243062,1.41240080069625
246575,1.21223509550575
382439,1.40994136166739
416278,1.22413825169304
417005,1.21957774797179
