"x","y"
1,1.20978844148625
1,0.782520530296919
1,1.35288152821011
1,1.25818457664819
1,1.23565034004864
1,1.32177915980466
1,1.20662423728408
1,1.25206120626672
1,0.703695908598673
1,1.33596040612443
1,1.20217012395365
1,1.43595481095222
1,1.03102774439894
1,0.883001050843383
1,1.17711131552476
2,1.11270102328067
2,1.18486363190418
2,1.19346690211336
2,1.21713050160728
2,0.950201865064044
3,1.19338409250136
3,1.21675399723693
6,1.01095817903935
6,1.01002907986045
6,0.942397238730384
6,0.875056528976982
7,0.961160842383078
7,0.873819619134401
7,0.988194874407793
8,0.871338926363631
9,1.00981121673789
11,0.854124980708532
11,0.804137107933248
20,0.853095107058683
20,0.680588882780714
22,0.713482286128118
22,0.922864070815418
24,0.734307767703321
24,0.859674702157244
25,0.863182803567078
27,0.828021473666297
34,0.792826996270919
35,0.859664818892455
69,0.78642938497263
183,0.617489038008071
184,0.577391962788793
239,0.645230294900663
271,0.836693971184104
420,0.544338273956313
536,0.669489464005339
653,0.590418984478836
823,0.665040722384331
1171,0.564381975898927
1376,0.677686134994693
1419,0.609934790633036
1463,0.68943862930559
1572,0.689979585317393
1612,0.677705799212044
2025,0.684888086133821
3606,0.491116877068195
8587,0.542820596059509
11731,0.535961020859504
14965,0.529832462808824
15893,0.50414834647075
18145,0.481590810869555
24551,0.540184201269983
25428,0.540069591576651
25690,0.519029466524846
41679,0.479798612266286
44501,0.532633911157111
45840,0.511016752921147
71689,0.538651200835773
80098,0.486704936505917
98162,0.30888562400457
138843,0.37695912803166
272243,0.400953119773259
275815,0.410357897354942
287766,0.404660258965312
